F-score,CDl1,CDl2,EMD
0.029603317379951477,45.761817932128906,8.027435302734375,0.0
0.032490573823451996,45.7894287109375,8.045990943908691,0.0
0.03446396812796593,44.42380905151367,7.540059566497803,0.0
0.03368610516190529,42.5020637512207,6.706816673278809,0.0
0.029905159026384354,45.79835510253906,8.094894409179688,0.0
0.03516876697540283,44.973270416259766,7.576762676239014,0.0
0.03445938602089882,43.353004455566406,7.2845258712768555,0.0
0.03318972885608673,44.48362350463867,7.464648246765137,0.0
0.03549375385046005,43.51972579956055,7.248239994049072,0.0
0.031073732301592827,43.47018051147461,7.177558898925781,0.0
0.03415694087743759,44.00675964355469,7.925403118133545,0.0
0.030334975570440292,42.066139221191406,6.421083450317383,0.0
0.029108259826898575,42.37028121948242,6.507351398468018,0.0
0.033960480242967606,46.89599609375,8.50373363494873,0.0
0.03485046327114105,44.75861740112305,7.823721408843994,0.0
0.030975963920354843,45.676368713378906,8.125484466552734,0.0
0.03342606499791145,45.009674072265625,7.8519816398620605,0.0
0.032023943960666656,45.5224494934082,7.722332954406738,0.0
0.03317396342754364,44.55788040161133,7.502122402191162,0.0
0.03513007238507271,42.51009750366211,6.642694473266602,0.0
0.03063073195517063,45.638484954833984,7.531602382659912,0.0
0.04386629909276962,42.92378616333008,6.873892784118652,0.0
0.03802718222141266,44.45333480834961,7.605483055114746,0.0
0.042236875742673874,45.8888053894043,9.11961841583252,0.0
0.040017277002334595,44.632259368896484,7.489112377166748,0.0
0.04220283031463623,42.47418212890625,6.872391700744629,0.0
0.03733645752072334,44.35592269897461,7.531169414520264,0.0
0.03802718222141266,44.59074020385742,7.831634044647217,0.0
0.037961363792419434,43.6024284362793,7.031120777130127,0.0
0.03216578811407089,44.79584884643555,7.935990810394287,0.0
0.032856326550245285,42.45319366455078,6.908731460571289,0.0
0.03015838749706745,43.640769958496094,7.28657865524292,0.0
0.032131217420101166,43.32481384277344,7.462671279907227,0.0
0.030820541083812714,45.242042541503906,7.805580139160156,0.0
0.03195659816265106,40.08207702636719,6.05993127822876,0.0
0.03213242068886757,40.08351135253906,5.87699556350708,0.0
0.036674223840236664,41.60199737548828,6.388794898986816,0.0
0.030084751546382904,37.83021926879883,5.056819915771484,0.0
0.041631098836660385,37.41752243041992,5.041210174560547,0.0
0.03220590576529503,37.54795455932617,4.827614784240723,0.0
0.03622857853770256,37.9649772644043,5.231060028076172,0.0
0.03177588805556297,38.807594299316406,5.081662654876709,0.0
0.03482070192694664,36.82212829589844,4.8297858238220215,0.0
0.034233640879392624,39.789615631103516,5.600581169128418,0.0
0.03278724104166031,39.45785903930664,5.315176010131836,0.0
0.033626485615968704,42.43766403198242,7.086088180541992,0.0
0.038648348301649094,38.935333251953125,5.7378315925598145,0.0
0.031216276809573174,42.691951751708984,7.124589920043945,0.0
0.04166969284415245,40.64522171020508,6.455212593078613,0.0
0.037092696875333786,41.42044448852539,6.60554838180542,0.0
0.036686282604932785,38.97489547729492,5.598085403442383,0.0
0.035914648324251175,41.4390869140625,6.154519557952881,0.0
0.035363003611564636,41.0529670715332,6.126593589782715,0.0
0.03466475009918213,51.17998504638672,11.19805908203125,0.0
0.033024050295352936,50.0512809753418,10.522504806518555,0.0
0.02962484210729599,51.119537353515625,10.948637962341309,0.0
0.03561310097575188,48.875465393066406,10.113838195800781,0.0
0.034524768590927124,49.31431198120117,10.034695625305176,0.0
0.03291645273566246,48.238182067871094,9.817951202392578,0.0
0.02871142141520977,47.5418586730957,9.052587509155273,0.0
0.02816261723637581,48.822715759277344,9.821805953979492,0.0
0.02712061256170273,43.48392868041992,7.004419326782227,0.0
0.039962321519851685,40.30546569824219,5.882803440093994,0.0
0.03986167162656784,41.27241897583008,6.41277551651001,0.0
0.03729874640703201,40.05033493041992,6.3324198722839355,0.0
0.0323166660964489,41.702064514160156,6.445184707641602,0.0
0.03893856704235077,41.69202423095703,6.419925689697266,0.0
0.032830074429512024,40.217750549316406,5.909633636474609,0.0
0.035153426229953766,42.247127532958984,6.526093482971191,0.0
0.03414500877261162,45.047996520996094,8.005867004394531,0.0
0.03345288708806038,44.717247009277344,7.906412601470947,0.0
0.034677665680646896,46.33735275268555,8.532939910888672,0.0
0.029404548928141594,44.86330032348633,7.52980375289917,0.0
0.03334415704011917,44.80350112915039,7.734967231750488,0.0
0.030619297176599503,42.879432678222656,6.9854278564453125,0.0
0.03497415781021118,43.993377685546875,7.636289119720459,0.0
0.029941553249955177,44.90488052368164,7.583019256591797,0.0
0.03125679865479469,47.35163497924805,8.36940860748291,0.0
0.03398188576102257,47.72694396972656,8.814461708068848,0.0
0.028881419450044632,47.93246841430664,8.979859352111816,0.0
0.03211866691708565,46.835205078125,8.167438507080078,0.0
0.030435439199209213,47.89862823486328,8.825035095214844,0.0
0.032007306814193726,46.926639556884766,8.155447959899902,0.0
0.02818911522626877,46.095130920410156,7.849386692047119,0.0
0.03340680152177811,45.065059661865234,7.4438042640686035,0.0
0.032104186713695526,39.223716735839844,5.443538665771484,0.0
0.03535979241132736,40.82889175415039,6.016232013702393,0.0
0.03609604761004448,41.06237030029297,6.209380149841309,0.0
0.03702693060040474,39.03339385986328,5.693294048309326,0.0
0.03296472504734993,39.8951416015625,5.855240345001221,0.0
0.04029141739010811,36.39602279663086,4.689683437347412,0.0
0.034974705427885056,38.70758819580078,5.0529069900512695,0.0
0.03519193455576897,39.03384780883789,5.254938125610352,0.0
0.031186401844024658,47.584014892578125,9.362089157104492,0.0
0.028074387460947037,49.65854263305664,10.19390869140625,0.0
0.030917227268218994,45.54933547973633,8.267315864562988,0.0
0.027304932475090027,47.71730422973633,9.49098014831543,0.0
0.027649445459246635,48.24627685546875,9.265819549560547,0.0
0.033314626663923264,46.43326950073242,8.765876770019531,0.0
0.03238287195563316,44.81290054321289,8.132108688354492,0.0
0.03334994241595268,44.422916412353516,7.998924732208252,0.0
0.03534610569477081,46.72687530517578,8.784435272216797,0.0
0.030110392719507217,47.135833740234375,8.597588539123535,0.0
0.03380703553557396,45.9138298034668,8.328808784484863,0.0
0.03747326880693436,45.63957977294922,8.223670959472656,0.0
0.03192765638232231,45.75400161743164,8.154266357421875,0.0
0.03608085215091705,45.72945022583008,8.376104354858398,0.0
0.030909689143300056,45.937625885009766,8.22768497467041,0.0
0.03445498272776604,46.37063980102539,8.46052074432373,0.0
0.030149316415190697,41.55628967285156,6.084414005279541,0.0
0.03664593771100044,39.937374114990234,5.541831016540527,0.0
0.03268758952617645,40.81941223144531,5.918583393096924,0.0
0.0336165688931942,40.20639419555664,5.797659873962402,0.0
0.03416819125413895,38.473777770996094,5.078286647796631,0.0
0.041551414877176285,38.906646728515625,5.20871639251709,0.0
0.03512904793024063,39.32853317260742,5.275673866271973,0.0
0.03328989818692207,39.51969909667969,5.548603057861328,0.0
0.030659908428788185,41.158756256103516,6.089620113372803,0.0
0.03389810398221016,40.20227813720703,6.008753776550293,0.0
0.03328220546245575,37.69921112060547,4.823463439941406,0.0
0.03338136523962021,40.10028839111328,5.708705902099609,0.0
0.03384079411625862,40.48122024536133,5.649500846862793,0.0
0.03613211587071419,39.50053024291992,5.7164812088012695,0.0
0.0327409952878952,40.205657958984375,5.913064956665039,0.0
0.031177284196019173,40.78046798706055,5.830381870269775,0.0
0.02991606295108795,43.868682861328125,7.014930248260498,0.0
0.037011414766311646,44.77395248413086,7.52925443649292,0.0
0.029216771945357323,44.414363861083984,7.214663982391357,0.0
0.028803415596485138,44.41352081298828,7.216646671295166,0.0
0.03279440477490425,43.17501449584961,6.885186195373535,0.0
0.03368610516190529,43.66523742675781,6.94603967666626,0.0
0.03277067840099335,41.79662322998047,6.20623779296875,0.0
0.0352713018655777,42.892417907714844,6.8117170333862305,0.0
0.031166546046733856,43.728370666503906,7.1615800857543945,0.0
0.03521677479147911,45.74950408935547,8.298337936401367,0.0
0.030506528913974762,44.33134078979492,7.468968391418457,0.0
0.03152884170413017,43.25236511230469,7.048621654510498,0.0
0.029935533180832863,43.75798416137695,7.1460065841674805,0.0
0.03080882877111435,43.559654235839844,7.406405925750732,0.0
0.02956937998533249,41.64027404785156,6.288996696472168,0.0
0.03405985236167908,44.212013244628906,7.231370449066162,0.0
0.03544871136546135,38.923316955566406,5.4095282554626465,0.0
0.03083137981593609,41.58917236328125,6.2640299797058105,0.0
0.03154249116778374,38.72734451293945,4.994838714599609,0.0
0.029445447027683258,39.97879409790039,5.750019550323486,0.0
0.028279559686779976,40.050811767578125,5.531340599060059,0.0
0.03314444422721863,40.95269775390625,5.970006465911865,0.0
0.029652277007699013,37.10847091674805,4.468433856964111,0.0
0.03176309913396835,38.1420783996582,4.850606918334961,0.0
0.028577545657753944,48.06597900390625,9.005084037780762,0.0
0.032719772309064865,46.03788375854492,8.360077857971191,0.0
0.03430762514472008,46.501014709472656,8.083930969238281,0.0
0.029291363433003426,45.94734191894531,8.007132530212402,0.0
0.032445698976516724,46.38753128051758,8.153284072875977,0.0
0.03381442278623581,46.44048309326172,8.204543113708496,0.0
0.030660614371299744,45.075164794921875,7.647751808166504,0.0
0.029344623908400536,46.56355667114258,8.052166938781738,0.0
0.03754148259758949,41.84754943847656,6.901041507720947,0.0
0.03081616386771202,41.973819732666016,6.798384189605713,0.0
0.03204237297177315,42.491432189941406,6.947628974914551,0.0
0.031918130815029144,41.310699462890625,6.737613201141357,0.0
0.033268239349126816,43.143272399902344,7.0756306648254395,0.0
0.030742892995476723,39.40266036987305,5.8689422607421875,0.0
0.0333988219499588,39.60055923461914,6.296995639801025,0.0
0.03398820012807846,41.24527359008789,6.38308048248291,0.0
0.036044154316186905,45.55118942260742,8.189666748046875,0.0
0.029168182983994484,46.25395584106445,8.292647361755371,0.0
0.03324156999588013,45.235862731933594,7.83862829208374,0.0
0.026588797569274902,46.449981689453125,8.332054138183594,0.0
0.029015079140663147,45.055328369140625,7.774233341217041,0.0
0.030692460015416145,45.77156066894531,8.181428909301758,0.0
0.030102258548140526,43.24671173095703,7.214099884033203,0.0
0.02908635325729847,43.93480682373047,7.374281883239746,0.0
0.03422771766781807,47.90312194824219,9.467803001403809,0.0
0.03587443381547928,47.81867599487305,9.279757499694824,0.0
0.03000219166278839,49.54188919067383,10.030171394348145,0.0
0.031058266758918762,47.03728103637695,9.00538158416748,0.0
0.032574065029621124,48.64848327636719,9.505290031433105,0.0
0.03857354074716568,45.481781005859375,8.531853675842285,0.0
0.02903597243130207,45.53034210205078,8.127339363098145,0.0
0.032949864864349365,45.57167053222656,8.147330284118652,0.0
0.0330636240541935,48.103763580322266,9.09583854675293,0.0
0.038587406277656555,43.99872589111328,7.79085111618042,0.0
0.028927790001034737,47.07817459106445,8.519723892211914,0.0
0.03571078181266785,46.08033752441406,8.189062118530273,0.0
0.03207094222307205,48.66482925415039,9.142350196838379,0.0
0.033870648592710495,45.00611114501953,8.025078773498535,0.0
0.03163831681013107,45.53615951538086,7.851420879364014,0.0
0.03470524027943611,48.006935119628906,9.011322975158691,0.0
0.034505695104599,44.99238586425781,7.708560466766357,0.0
0.036047596484422684,41.11075973510742,6.230212688446045,0.0
0.03086300753057003,43.015689849853516,6.823519229888916,0.0
0.032737284898757935,42.93167495727539,7.05341911315918,0.0
0.03277129679918289,42.086612701416016,6.597141742706299,0.0
0.034741900861263275,41.55076599121094,6.402414798736572,0.0
0.03313964232802391,39.72920227050781,5.514237403869629,0.0
0.02678530663251877,40.62034606933594,5.946143627166748,0.0
0.03171170502901077,46.25912094116211,8.099883079528809,0.0
0.03177554905414581,46.51042556762695,8.141197204589844,0.0
0.03359011933207512,44.753395080566406,7.315263748168945,0.0
0.03481977805495262,44.075443267822266,7.311965465545654,0.0
0.03398847207427025,45.75200271606445,7.855961322784424,0.0
0.029394282028079033,43.8186149597168,7.198373794555664,0.0
0.02981790527701378,44.56291198730469,7.407861232757568,0.0
0.03438486158847809,46.85940933227539,8.3727388381958,0.0
0.030880283564329147,45.667236328125,8.191350936889648,0.0
0.030891623347997665,44.98307418823242,7.983362197875977,0.0
0.032602742314338684,43.9470100402832,7.385982513427734,0.0
0.029513156041502953,43.90157699584961,7.281484127044678,0.0
0.0270382072776556,44.92009353637695,7.7717485427856445,0.0
0.031107444316148758,45.6683349609375,7.8652424812316895,0.0
0.0316489152610302,43.493507385253906,7.388229846954346,0.0
0.03436926752328873,43.792964935302734,7.369393348693848,0.0
0.037841521203517914,42.182132720947266,6.677220344543457,0.0
0.03726430982351303,42.66794204711914,6.727858543395996,0.0
0.036617912352085114,43.25376892089844,6.995614528656006,0.0
0.034043602645397186,43.49026870727539,7.302761554718018,0.0
0.03394942730665207,42.49794387817383,6.607699394226074,0.0
0.03680406138300896,40.96094512939453,6.352544784545898,0.0
0.03219760209321976,43.056793212890625,7.234323024749756,0.0
0.03008366748690605,41.67814636230469,6.297929763793945,0.0
0.032926108688116074,42.78714370727539,6.922207355499268,0.0
0.03492842987179756,46.05268478393555,8.237154006958008,0.0
0.030381886288523674,40.71495056152344,6.212088584899902,0.0
0.03703886270523071,40.708072662353516,6.1445159912109375,0.0
0.032084472477436066,42.358604431152344,6.805146217346191,0.0
0.03559607267379761,41.218589782714844,6.476733684539795,0.0
0.031655583530664444,42.788780212402344,6.867676734924316,0.0
0.03287824988365173,40.67155075073242,5.974771022796631,0.0
0.0330348014831543,47.013336181640625,8.910773277282715,0.0
0.029869642108678818,47.169044494628906,8.680335998535156,0.0
0.029842788353562355,45.546443939208984,7.900561332702637,0.0
0.03152884170413017,47.20963668823242,9.123662948608398,0.0
0.029838785529136658,47.25851058959961,8.74417495727539,0.0
0.03126799687743187,45.04789352416992,7.68420934677124,0.0
0.03218172490596771,47.97108840942383,9.176994323730469,0.0
0.03250151127576828,47.86668014526367,8.837690353393555,0.0
0.032374829053878784,46.7673454284668,8.686187744140625,0.0
0.034301429986953735,43.3287467956543,7.302518367767334,0.0
0.03279600664973259,45.197025299072266,8.172176361083984,0.0
0.03422759100794792,46.62744903564453,9.021200180053711,0.0
0.03195659816265106,47.131378173828125,8.7349214553833,0.0
0.03273368254303932,43.408119201660156,7.277660369873047,0.0
0.029303306713700294,43.6146240234375,7.11526346206665,0.0
0.03308899328112602,43.54795455932617,7.500831127166748,0.0
0.03519193455576897,42.58652114868164,6.830005168914795,0.0
0.03202291578054428,43.09867477416992,6.604508399963379,0.0
0.03352920711040497,42.98134994506836,7.035371780395508,0.0
0.026400497183203697,44.79140853881836,7.738996505737305,0.0
0.029482780024409294,44.22727966308594,7.419361591339111,0.0
0.030301716178655624,40.993282318115234,6.056282997131348,0.0
0.03262849524617195,42.9404296875,6.837690830230713,0.0
0.03553371876478195,42.040950775146484,6.415848731994629,0.0
0.032287221401929855,45.427696228027344,8.00387191772461,0.0
0.03780144453048706,44.46519088745117,7.722656726837158,0.0
0.036047596484422684,45.71179962158203,8.150839805603027,0.0
0.0298452265560627,45.88356018066406,7.992713928222656,0.0
0.030651381239295006,45.409244537353516,7.865128040313721,0.0
0.03243456780910492,46.33778381347656,8.332389831542969,0.0
0.032706934958696365,44.313385009765625,7.695026397705078,0.0
0.03193359822034836,45.26310729980469,7.881948947906494,0.0
0.03209749236702919,47.64857482910156,9.06654167175293,0.0
0.035621196031570435,48.281639099121094,9.515832901000977,0.0
0.03678150847554207,44.003116607666016,7.459856986999512,0.0
0.034660980105400085,46.40024185180664,8.582439422607422,0.0
0.033156249672174454,47.74645233154297,8.912032127380371,0.0
0.03414500877261162,46.16519546508789,8.762855529785156,0.0
0.030986225232481956,46.95767593383789,8.514649391174316,0.0
0.02533751353621483,46.846763610839844,8.707684516906738,0.0
0.03689105063676834,42.512393951416016,6.521122932434082,0.0
0.04111982509493828,41.12840270996094,6.119113922119141,0.0
0.038092248141765594,39.6917724609375,5.438213348388672,0.0
0.04112847149372101,40.6746940612793,6.051059722900391,0.0
0.03397614136338234,42.716678619384766,6.44279146194458,0.0
0.03807123005390167,39.17050552368164,5.559906959533691,0.0
0.04003151133656502,39.012332916259766,5.319569110870361,0.0
0.032691240310668945,39.700828552246094,5.425421714782715,0.0
0.03502187877893448,42.81938552856445,7.296512126922607,0.0
0.03561415150761604,43.12297058105469,7.112524509429932,0.0
0.03507230803370476,42.41005325317383,6.812841415405273,0.0
0.031558334827423096,42.41502380371094,6.706331729888916,0.0
0.028753653168678284,42.655517578125,6.630367755889893,0.0
0.03497331589460373,40.80856704711914,6.135866641998291,0.0
0.03038463369011879,42.063453674316406,6.5102033615112305,0.0
0.030565932393074036,40.16522216796875,5.750514507293701,0.0
0.030687915161252022,45.2112922668457,7.835027694702148,0.0
0.0330348014831543,46.32364273071289,8.511218070983887,0.0
0.031134016811847687,44.03778076171875,7.499680995941162,0.0
0.031242690980434418,46.059295654296875,8.40440559387207,0.0
0.030640054494142532,47.1368293762207,8.500826835632324,0.0
0.038386423140764236,44.27197265625,7.596965789794922,0.0
0.029624784365296364,45.05936813354492,8.016777038574219,0.0
0.03010505624115467,44.002750396728516,7.284546375274658,0.0
0.043757688254117966,34.77830505371094,4.274791240692139,0.0
0.03640932962298393,33.44039535522461,3.569197416305542,0.0
0.04845188558101654,34.44880676269531,4.22198486328125,0.0
0.03416645526885986,35.53666305541992,4.3820905685424805,0.0
0.04394425451755524,35.76495361328125,4.488347053527832,0.0
0.03816685080528259,33.1494140625,3.454449415206909,0.0
0.041068997234106064,33.47898864746094,3.599179983139038,0.0
0.036553073674440384,36.80506896972656,4.471701145172119,0.0
0.033105917274951935,45.564964294433594,8.057196617126465,0.0
0.03830023482441902,43.6838493347168,7.435969829559326,0.0
0.03083149902522564,45.72134017944336,8.014595031738281,0.0
0.034404587000608444,44.671321868896484,7.754918575286865,0.0
0.030584990978240967,46.47388458251953,8.175766944885254,0.0
0.034729987382888794,41.60921096801758,6.741281509399414,0.0
0.030795976519584656,43.61628723144531,7.325860977172852,0.0
0.03327309712767601,45.61284255981445,7.738257884979248,0.0
0.02969254180788994,51.234336853027344,10.593623161315918,0.0
0.03187499940395355,52.09646224975586,11.801115989685059,0.0
0.02845110557973385,52.55967330932617,11.028899192810059,0.0
0.03196437284350395,52.55755615234375,11.684085845947266,0.0
0.028748778626322746,54.039615631103516,12.112652778625488,0.0
0.028761763125658035,51.34164810180664,11.287240028381348,0.0
0.025772299617528915,51.806846618652344,11.171001434326172,0.0
0.030687915161252022,51.520137786865234,11.077622413635254,0.0
0.03262704610824585,57.20216751098633,14.087319374084473,0.0
0.03489697724580765,59.682376861572266,15.597956657409668,0.0
0.02940300479531288,57.65668869018555,13.800580024719238,0.0
0.030516838654875755,55.87083053588867,12.962921142578125,0.0
0.030748477205634117,59.12396240234375,14.754316329956055,0.0
0.03176857531070709,56.507083892822266,13.831534385681152,0.0
0.031599655747413635,55.14447021484375,12.723806381225586,0.0
0.031600471585989,58.51152420043945,13.927202224731445,0.0
0.036107614636421204,41.71165084838867,6.772859573364258,0.0
0.03791533038020134,42.93792724609375,7.038318634033203,0.0
0.0344051830470562,42.7819709777832,6.785495281219482,0.0
0.031290557235479355,42.88248825073242,7.275023460388184,0.0
0.033072035759687424,45.069358825683594,7.729909896850586,0.0
0.03912981227040291,41.06135559082031,6.481183052062988,0.0
0.03552743420004845,40.27838897705078,5.679525375366211,0.0
0.03500393033027649,41.54072570800781,6.354282855987549,0.0
0.03206099569797516,45.76799392700195,7.938169002532959,0.0
0.03299756720662117,44.28535842895508,7.497783660888672,0.0
0.03347671777009964,41.759788513183594,6.419528484344482,0.0
0.0323968380689621,43.242706298828125,7.124823570251465,0.0
0.03571884334087372,43.47835922241211,7.028895378112793,0.0
0.03816685080528259,41.16835403442383,6.4876604080200195,0.0
0.035461895167827606,41.07461929321289,6.325131893157959,0.0
0.030841700732707977,44.46221923828125,7.316316604614258,0.0
0.037059713155031204,62.17679214477539,16.743167877197266,0.0
0.0470946840941906,62.124752044677734,16.92902374267578,0.0
0.03790971636772156,64.37855529785156,17.97145652770996,0.0
0.03815482556819916,61.01306915283203,16.029644012451172,0.0
0.03948403522372246,64.82876586914062,17.772932052612305,0.0
0.039507947862148285,61.79230499267578,16.562664031982422,0.0
0.03940756246447563,61.76162338256836,16.41925621032715,0.0
0.03689908608794212,64.96037292480469,18.104909896850586,0.0
0.03631947562098503,40.72636413574219,6.4488091468811035,0.0
0.0445537343621254,38.02791976928711,5.414012908935547,0.0
0.03473548963665962,40.865936279296875,6.111137390136719,0.0
0.035076986998319626,40.06367874145508,6.113312721252441,0.0
0.03665675222873688,39.31368637084961,5.578875541687012,0.0
0.039814483374357224,39.902156829833984,6.0924391746521,0.0
0.03433603793382645,36.547325134277344,4.695509910583496,0.0
0.03662613406777382,36.50971221923828,4.58662223815918,0.0
0.033277660608291626,36.181884765625,4.220717430114746,0.0
0.029759282246232033,43.183101654052734,7.05056095123291,0.0
0.03188703581690788,35.08137512207031,3.799342393875122,0.0
0.030505269765853882,37.259429931640625,4.584585189819336,0.0
0.03291645273566246,38.21942138671875,4.703005790710449,0.0
0.035958386957645416,36.98405075073242,4.552096366882324,0.0
0.03435136005282402,36.09728240966797,4.304162979125977,0.0
0.030276447534561157,36.4405517578125,4.12734317779541,0.0
0.036634236574172974,46.329891204833984,8.292054176330566,0.0
0.03155909478664398,46.28356170654297,8.369319915771484,0.0
0.031358931213617325,43.30085372924805,6.644729137420654,0.0
0.032366544008255005,45.85661697387695,8.055424690246582,0.0
0.03162143751978874,44.901458740234375,7.525514602661133,0.0
0.037420645356178284,43.066009521484375,7.150473117828369,0.0
0.033826474100351334,41.444210052490234,6.458763599395752,0.0
0.026389075443148613,42.45637512207031,6.61922550201416,0.0
0.03318972885608673,46.57465362548828,8.508143424987793,0.0
0.03198907896876335,44.8852424621582,7.829413890838623,0.0
0.032602742314338684,44.375244140625,7.235664367675781,0.0
0.033109165728092194,44.8095817565918,7.638108253479004,0.0
0.029365139082074165,46.09025955200195,7.814704418182373,0.0
0.03290442377328873,46.03620910644531,8.251130104064941,0.0
0.02928602695465088,44.131099700927734,7.09498929977417,0.0
0.030721982941031456,45.28681182861328,7.4802069664001465,0.0
0.030009577050805092,54.29419708251953,12.710746765136719,0.0
0.030880283564329147,52.11113357543945,11.715780258178711,0.0
0.026766672730445862,51.90134811401367,11.204509735107422,0.0
0.031880661845207214,54.0423469543457,12.463653564453125,0.0
0.02886972576379776,51.10040283203125,10.500554084777832,0.0
0.030334975570440292,52.261837005615234,11.426854133605957,0.0
0.03114183433353901,50.09770202636719,10.276530265808105,0.0
0.032023943960666656,52.07243728637695,11.411250114440918,0.0
0.03704746067523956,48.92239761352539,9.117437362670898,0.0
0.04308371990919113,47.99211883544922,8.883655548095703,0.0
0.037961363792419434,47.29172897338867,8.501707077026367,0.0
0.03808542713522911,45.92020797729492,8.084159851074219,0.0
0.03812314197421074,46.76532745361328,8.12900447845459,0.0
0.04110756888985634,43.695716857910156,7.1293487548828125,0.0
0.038290612399578094,48.42627716064453,8.956405639648438,0.0
0.04188770800828934,48.782779693603516,9.182618141174316,0.0
0.027553748339414597,49.15440368652344,9.608108520507812,0.0
0.034119103103876114,49.947044372558594,10.118525505065918,0.0
0.027837950736284256,50.83634948730469,10.379915237426758,0.0
0.032507721334695816,48.796932220458984,9.770317077636719,0.0
0.032131217420101166,47.934505462646484,9.236583709716797,0.0
0.03209150582551956,49.66874313354492,10.115655899047852,0.0
0.03233182057738304,46.62612533569336,8.409797668457031,0.0
0.032602742314338684,48.03086853027344,8.981220245361328,0.0
0.03358982503414154,42.381317138671875,6.929412364959717,0.0
0.03447730094194412,42.96601486206055,6.914439678192139,0.0
0.035564273595809937,41.0586051940918,6.430591583251953,0.0
0.03227769955992699,43.465553283691406,7.202324390411377,0.0
0.031603824347257614,45.15859603881836,7.6395583152771,0.0
0.042574815452098846,39.64786911010742,5.707393169403076,0.0
0.032444220036268234,41.63420104980469,6.343704700469971,0.0
0.03679466247558594,41.59197235107422,6.2568535804748535,0.0
0.03205639868974686,43.9799919128418,7.2198166847229,0.0
0.03141578286886215,41.9638671875,6.328667163848877,0.0
0.028965672478079796,45.626399993896484,7.854388236999512,0.0
0.03104105032980442,43.441165924072266,7.038950443267822,0.0
0.03281943127512932,44.58103942871094,7.586001396179199,0.0
0.03604443743824959,41.19883346557617,6.005126476287842,0.0
0.03469472751021385,42.40243911743164,6.896239280700684,0.0
0.03574618324637413,42.92555236816406,6.754775524139404,0.0
0.03116854652762413,46.60420227050781,8.56948471069336,0.0
0.03353898599743843,46.08661651611328,8.452905654907227,0.0
0.02899974398314953,46.465023040771484,8.244490623474121,0.0
0.026123670861124992,47.830379486083984,9.019838333129883,0.0
0.030583839863538742,46.911685943603516,8.613377571105957,0.0
0.03621064871549606,44.30699920654297,8.114850997924805,0.0
0.028459029272198677,46.11604309082031,8.2857666015625,0.0
0.03155022859573364,44.8543701171875,7.938594341278076,0.0
0.03002437949180603,49.165523529052734,9.770638465881348,0.0
