F-score,CDl1,CDl2,EMD
0.036047596484422684,33.785823822021484,3.27286958694458,0.0
0.04374026879668236,34.073524475097656,3.4601869583129883,0.0
0.03629513457417488,33.94380187988281,3.3801324367523193,0.0
0.03850683197379112,33.34160614013672,3.1971428394317627,0.0
0.04074844345450401,33.86647033691406,3.267302989959717,0.0
0.03776096925139427,37.675323486328125,4.518941879272461,0.0
0.037351448088884354,35.77132034301758,4.018003463745117,0.0
0.03760164603590965,37.17533493041992,4.453723907470703,0.0
0.036336157470941544,36.56350326538086,4.145815849304199,0.0
0.03495901823043823,36.57939910888672,4.1971821784973145,0.0
0.03546839952468872,35.52146911621094,3.857182264328003,0.0
0.033081188797950745,34.248046875,3.505948066711426,0.0
0.03576701134443283,35.515560150146484,3.939108371734619,0.0
0.030575843527913094,39.026283264160156,4.738937854766846,0.0
0.03574618324637413,38.56373977661133,4.821403980255127,0.0
0.03150063380599022,39.64112854003906,5.0660271644592285,0.0
0.03377038240432739,38.839176177978516,4.857133388519287,0.0
0.03003488853573799,38.08129119873047,4.607758045196533,0.0
0.03599720075726509,38.48068618774414,4.9537553787231445,0.0
0.030521083623170853,36.69779968261719,4.121194362640381,0.0
0.031048135831952095,37.09812545776367,4.170238018035889,0.0
0.029105599969625473,43.69563674926758,6.203104019165039,0.0
0.03845050558447838,41.38700485229492,5.66989278793335,0.0
0.029935533180832863,41.530601501464844,5.598796367645264,0.0
0.029217245057225227,42.177764892578125,5.79313325881958,0.0
0.02969808503985405,42.29465866088867,5.7775421142578125,0.0
0.03360293433070183,41.63367462158203,5.713472366333008,0.0
0.030977344140410423,39.984745025634766,5.137752532958984,0.0
0.032010141760110855,40.92605209350586,5.318004608154297,0.0
0.04737932235002518,34.46698760986328,3.7509729862213135,0.0
0.048954181373119354,34.174354553222656,3.8317160606384277,0.0
0.04342862218618393,38.7972412109375,6.151581287384033,0.0
0.041467782109975815,35.006656646728516,3.8767917156219482,0.0
0.04209274426102638,35.17995834350586,3.9625680446624756,0.0
0.042211562395095825,36.39889144897461,4.339032173156738,0.0
0.04485296830534935,36.595985412597656,4.7613983154296875,0.0
0.04405699670314789,35.15695571899414,3.9468250274658203,0.0
0.03163831681013107,39.67616653442383,5.194447994232178,0.0
0.03199341893196106,38.62971878051758,4.900653839111328,0.0
0.03166382014751434,38.75160217285156,4.7852463722229,0.0
0.03497525677084923,39.13339614868164,5.066224098205566,0.0
0.03517612814903259,39.1458740234375,5.00509786605835,0.0
0.03489518165588379,38.90072250366211,4.9946136474609375,0.0
0.036854617297649384,36.880916595458984,4.076560974121094,0.0
0.034797441214323044,38.556800842285156,4.751093864440918,0.0
0.037377696484327316,32.6451530456543,3.1332621574401855,0.0
0.04179786145687103,32.40526580810547,3.1599225997924805,0.0
0.036526016891002655,32.11840057373047,2.9752860069274902,0.0
0.03889910876750946,32.199039459228516,2.9968514442443848,0.0
0.038141876459121704,33.47648620605469,3.240471124649048,0.0
0.03619252145290375,32.0960578918457,2.9773108959198,0.0
0.039130374789237976,31.66977310180664,2.821239471435547,0.0
0.035775281488895416,33.253089904785156,3.0920207500457764,0.0
0.04041898995637894,35.13313674926758,3.946904182434082,0.0
0.040914203971624374,33.312950134277344,3.51857590675354,0.0
0.037777021527290344,33.88930892944336,3.572118043899536,0.0
0.040560659021139145,33.847938537597656,3.619633197784424,0.0
0.038017984479665756,35.669166564941406,4.179976940155029,0.0
0.03843539208173752,33.01778030395508,3.3858115673065186,0.0
0.04324471205472946,34.161376953125,3.494079113006592,0.0
0.04153672233223915,33.17042541503906,3.3315558433532715,0.0
0.032064758241176605,39.724945068359375,5.115717887878418,0.0
0.03719063103199005,39.61497497558594,5.225954532623291,0.0
0.03637265786528587,40.04220199584961,5.248620986938477,0.0
0.030565932393074036,39.75117874145508,5.06356954574585,0.0
0.029627319425344467,40.00371551513672,5.18302059173584,0.0
0.03204183652997017,38.765716552734375,4.852161884307861,0.0
0.029926186427474022,37.89409255981445,4.475179195404053,0.0
0.029108934104442596,40.05896759033203,5.073083400726318,0.0
0.034866027534008026,36.0461540222168,3.986783266067505,0.0
0.03857685253024101,36.058834075927734,3.991243362426758,0.0
0.03024100512266159,37.37193298339844,4.2981743812561035,0.0
0.05066918954253197,35.0028076171875,3.8978686332702637,0.0
0.03587929904460907,36.631126403808594,4.159023284912109,0.0
0.03813162446022034,35.637840270996094,3.9819014072418213,0.0
0.03969161957502365,34.185394287109375,3.540262460708618,0.0
0.035963669419288635,36.200889587402344,4.052148342132568,0.0
0.033852338790893555,37.41161346435547,4.45296049118042,0.0
0.04068296030163765,36.357723236083984,4.290407657623291,0.0
0.031348515301942825,37.91481018066406,4.5631890296936035,0.0
0.03955017030239105,36.80450439453125,4.291487216949463,0.0
0.03390924632549286,38.952232360839844,4.840742588043213,0.0
0.03160795196890831,35.924598693847656,3.960249423980713,0.0
0.039568085223436356,36.214210510253906,4.307697296142578,0.0
0.037596702575683594,35.904335021972656,4.031830310821533,0.0
0.03369857743382454,39.24848937988281,4.866002559661865,0.0
0.035570066422224045,39.734230041503906,5.259894847869873,0.0
0.031650956720113754,38.03826904296875,4.687441349029541,0.0
0.03532082214951515,36.42007827758789,4.069822311401367,0.0
0.03845105692744255,36.971195220947266,4.317890644073486,0.0
0.034552667289972305,37.634918212890625,4.421787738800049,0.0
0.035438209772109985,36.78493118286133,4.139468193054199,0.0
0.04083264246582985,36.75067138671875,4.240754127502441,0.0
0.03481977805495262,36.39314651489258,4.177553176879883,0.0
0.036976780742406845,36.88027572631836,4.255546569824219,0.0
0.04012582451105118,35.04823303222656,3.817117929458618,0.0
0.03466152772307396,36.40593338012695,4.184762001037598,0.0
0.038014404475688934,36.54588317871094,4.234545707702637,0.0
0.03918926790356636,35.20639419555664,3.8472282886505127,0.0
0.03366328030824661,34.84967803955078,3.6617023944854736,0.0
0.03249140828847885,35.212223052978516,3.7770910263061523,0.0
0.031219881027936935,39.13662338256836,4.792839527130127,0.0
0.03201236575841904,39.929962158203125,5.401674270629883,0.0
0.032864101231098175,38.03604507446289,4.545647621154785,0.0
0.0334475040435791,37.24009704589844,4.41729736328125,0.0
0.034216828644275665,39.103973388671875,4.992198944091797,0.0
0.04082952439785004,36.29140853881836,4.2398362159729,0.0
0.03852832689881325,36.4180793762207,4.192169666290283,0.0
0.04157619550824165,34.74959945678711,3.8318748474121094,0.0
0.038351912051439285,37.57621383666992,4.531627178192139,0.0
0.04057474806904793,36.21516418457031,4.044558525085449,0.0
0.03790222108364105,36.94635772705078,4.369809627532959,0.0
0.05370466411113739,35.55244064331055,4.188057899475098,0.0
0.029291363433003426,37.369171142578125,4.42107629776001,0.0
0.04162418097257614,36.013763427734375,4.06007194519043,0.0
0.037317924201488495,34.4798698425293,3.7563486099243164,0.0
0.03540860489010811,36.67349624633789,4.366841793060303,0.0
0.039101868867874146,33.67947769165039,3.3231894969940186,0.0
0.04828331619501114,31.889110565185547,3.0000803470611572,0.0
0.037751082330942154,33.87527847290039,3.3681652545928955,0.0
0.034105125814676285,34.21681594848633,3.3882343769073486,0.0
0.0406462699174881,32.99320602416992,3.2109172344207764,0.0
0.03879313915967941,33.57864761352539,3.3893682956695557,0.0
0.04324530065059662,33.165870666503906,3.290851593017578,0.0
0.040157750248909,32.41633987426758,3.1437225341796875,0.0
0.03320910781621933,35.87685775756836,3.9388504028320312,0.0
0.04104003682732582,34.134822845458984,3.488332509994507,0.0
0.03664593771100044,34.58113479614258,3.6957409381866455,0.0
0.03868206590414047,34.9022331237793,3.8489303588867188,0.0
0.035610381513834,35.041969299316406,3.656625747680664,0.0
0.03968506306409836,33.495182037353516,3.3496665954589844,0.0
0.039814483374357224,33.81953048706055,3.58034086227417,0.0
0.033154986798763275,34.84626388549805,3.7461912631988525,0.0
0.037427231669425964,39.37809753417969,4.966726303100586,0.0
0.03574403002858162,37.72200393676758,4.543576717376709,0.0
0.03427877277135849,36.66206741333008,4.141951560974121,0.0
0.032091524451971054,37.84845733642578,4.467926979064941,0.0
0.03633735328912735,38.387935638427734,4.763487815856934,0.0
0.038468651473522186,37.60301208496094,4.49985933303833,0.0
0.0370539166033268,36.03300094604492,3.9691343307495117,0.0
0.03637000545859337,36.68555450439453,4.206154823303223,0.0
0.03914289176464081,34.96622848510742,3.866982936859131,0.0
0.04102134704589844,34.982479095458984,3.839883804321289,0.0
0.03699217364192009,35.13148498535156,3.9220502376556396,0.0
0.035481519997119904,34.849578857421875,3.8581857681274414,0.0
0.04295743256807327,34.936737060546875,3.8292605876922607,0.0
0.03706834837794304,36.04940414428711,4.160999774932861,0.0
0.04876478388905525,33.55733871459961,3.35768985748291,0.0
0.04374633729457855,33.29765701293945,3.242866039276123,0.0
0.03651105985045433,33.46067810058594,3.374180316925049,0.0
0.03236536681652069,33.687767028808594,3.383344888687134,0.0
0.049048252403736115,31.93342399597168,2.877007246017456,0.0
0.04705435410141945,32.297969818115234,3.082956552505493,0.0
0.04467093199491501,32.10346984863281,3.0410735607147217,0.0
0.030796360224485397,32.85636520385742,3.0642290115356445,0.0
0.04828331619501114,31.11976432800293,2.682596445083618,0.0
0.057952262461185455,30.687156677246094,2.5612335205078125,0.0
0.03621627390384674,37.01679229736328,4.2019944190979,0.0
0.040899526327848434,37.8610954284668,4.58626651763916,0.0
0.03769758716225624,38.15627670288086,4.582589626312256,0.0
0.03185437619686127,38.14180374145508,4.507658958435059,0.0
0.04434040188789368,36.192840576171875,4.231921195983887,0.0
0.0380936935544014,37.564674377441406,4.607651233673096,0.0
0.0408560149371624,35.044677734375,3.7139041423797607,0.0
0.03509422019124031,36.288429260253906,4.109766006469727,0.0
0.036666397005319595,35.42811965942383,3.874368190765381,0.0
0.04100801795721054,34.31713104248047,3.598954916000366,0.0
0.031405892223119736,36.41633605957031,4.038248062133789,0.0
0.04258738458156586,34.70596694946289,3.8631205558776855,0.0
0.036119233816862106,36.2146110534668,3.948012351989746,0.0
0.035902220755815506,33.170719146728516,3.3357021808624268,0.0
0.035843975841999054,33.192848205566406,3.3786227703094482,0.0
0.03287997096776962,34.01162338256836,3.433126926422119,0.0
0.04173954203724861,35.77729415893555,3.9368486404418945,0.0
0.03660070523619652,36.14021682739258,4.03157377243042,0.0
0.04511594772338867,34.288330078125,3.57562255859375,0.0
0.03536554053425789,37.47944641113281,4.418876647949219,0.0
0.03840335085988045,35.585670471191406,3.9231958389282227,0.0
0.03328360244631767,34.90578842163086,3.8283605575561523,0.0
0.035249389708042145,35.113101959228516,3.77018404006958,0.0
0.04051441699266434,34.386112213134766,3.6719937324523926,0.0
0.03815482556819916,37.342044830322266,4.673367023468018,0.0
0.03899289295077324,37.13153076171875,4.436565399169922,0.0
0.03411319851875305,36.737552642822266,4.391024589538574,0.0
0.035132214426994324,37.69765090942383,4.681351184844971,0.0
0.04072439670562744,36.88236999511719,4.491154193878174,0.0
0.042654599994421005,36.04600143432617,4.087671279907227,0.0
0.03940657898783684,35.812923431396484,4.266648769378662,0.0
0.03428489714860916,36.400630950927734,4.298093795776367,0.0
0.03729874640703201,35.73837661743164,4.033653736114502,0.0
0.05132734030485153,32.63747024536133,3.2424581050872803,0.0
0.035979416221380234,36.26634979248047,4.158118724822998,0.0
0.039580587297677994,36.31386947631836,4.142242431640625,0.0
0.03373058885335922,36.98621368408203,4.220966339111328,0.0
0.03953605517745018,35.276458740234375,3.9415090084075928,0.0
0.030900651589035988,34.5517463684082,3.5126636028289795,0.0
0.03876623138785362,37.19621276855469,4.449196815490723,0.0
0.039644595235586166,36.96516799926758,4.36294412612915,0.0
0.032131217420101166,35.312015533447266,3.840724468231201,0.0
0.035031743347644806,36.5332145690918,4.159793376922607,0.0
0.04230974242091179,36.442134857177734,4.1942877769470215,0.0
0.04959747567772865,34.55586624145508,3.8079586029052734,0.0
0.04058687761425972,34.565093994140625,3.6618402004241943,0.0
0.03827381879091263,33.83566665649414,3.4433705806732178,0.0
0.03581917658448219,34.081695556640625,3.548536777496338,0.0
0.03456278145313263,38.213504791259766,4.574068546295166,0.0
0.040715236216783524,36.55694580078125,4.246459484100342,0.0
0.03630092740058899,37.95304870605469,4.468805313110352,0.0
0.03806016221642494,37.0148811340332,4.255874156951904,0.0
0.03495194390416145,38.96723556518555,4.782433032989502,0.0
0.03755240514874458,36.737266540527344,4.210981369018555,0.0
0.03688358515501022,36.89582824707031,4.240848064422607,0.0
0.0378790944814682,38.869911193847656,4.767490863800049,0.0
0.038776200264692307,36.686317443847656,4.109565258026123,0.0
0.03884955868124962,36.011940002441406,4.132340908050537,0.0
0.03243190050125122,36.8745002746582,4.1607184410095215,0.0
0.034882012754678726,35.87397003173828,3.8771817684173584,0.0
0.03962559998035431,36.76450729370117,4.195756435394287,0.0
0.045448366552591324,36.02608871459961,4.07607364654541,0.0
0.03453041613101959,35.24015426635742,3.767310619354248,0.0
0.038477689027786255,34.383663177490234,3.6108598709106445,0.0
0.03937218710780144,34.50052261352539,3.603085994720459,0.0
0.04288908466696739,33.178401947021484,3.212937116622925,0.0
0.043549805879592896,33.8948974609375,3.4420433044433594,0.0
0.047523997724056244,32.796180725097656,3.2544779777526855,0.0
0.04904254898428917,33.75360870361328,3.518657684326172,0.0
0.050737738609313965,31.261943817138672,2.898303270339966,0.0
0.03702273964881897,32.780277252197266,3.1017398834228516,0.0
0.053222957998514175,31.873441696166992,3.0148518085479736,0.0
0.03532511740922928,36.20171356201172,3.9843273162841797,0.0
0.03781379759311676,35.921836853027344,3.9112958908081055,0.0
0.038368891924619675,35.156829833984375,3.754009485244751,0.0
0.040872860699892044,34.61422348022461,3.643247127532959,0.0
0.03356241062283516,35.62618637084961,3.8762619495391846,0.0
0.03849517181515694,33.96710205078125,3.4587314128875732,0.0
0.03493684530258179,34.446136474609375,3.4994635581970215,0.0
0.03558026999235153,33.81702423095703,3.3294925689697266,0.0
0.03340680152177811,37.21885299682617,4.355625152587891,0.0
0.04203934594988823,36.4006462097168,4.241779327392578,0.0
0.03551236540079117,37.10426712036133,4.316999435424805,0.0
0.03102562204003334,37.70650863647461,4.485239505767822,0.0
0.03175942227244377,38.60945510864258,4.696324348449707,0.0
0.03372344747185707,36.615394592285156,4.088904857635498,0.0
0.03526715561747551,38.47874069213867,4.727478504180908,0.0
0.03418375551700592,39.58739471435547,5.089822769165039,0.0
0.03493684530258179,41.82111740112305,5.8835225105285645,0.0
0.03630862385034561,38.83015441894531,5.063168525695801,0.0
0.03340978920459747,38.15117645263672,4.78201150894165,0.0
0.03081616386771202,40.37742233276367,5.3528828620910645,0.0
0.03655780106782913,39.51714324951172,5.183241367340088,0.0
0.04053018242120743,38.49387741088867,4.9354329109191895,0.0
0.03433346375823021,37.64634704589844,4.449932098388672,0.0
0.03366527706384659,38.350738525390625,4.812537670135498,0.0
0.03919341787695885,35.73284912109375,4.075730323791504,0.0
0.03953605517745018,36.325008392333984,4.083757400512695,0.0
0.031000107526779175,35.82236862182617,3.9755642414093018,0.0
0.03561415150761604,36.51346206665039,4.102127552032471,0.0
0.033010128885507584,36.547550201416016,4.187325954437256,0.0
0.03701180964708328,35.46685028076172,4.034847259521484,0.0
0.03494405746459961,35.438323974609375,3.7214105129241943,0.0
0.03531649708747864,35.442386627197266,3.8946685791015625,0.0
0.030999144539237022,39.9553337097168,5.248159885406494,0.0
0.036119796335697174,39.60118103027344,5.245456695556641,0.0
0.030593376606702805,38.74948501586914,4.936568737030029,0.0
0.033640578389167786,40.17853927612305,5.293334007263184,0.0
0.03334060683846474,39.81391525268555,5.146540641784668,0.0
0.03804648295044899,39.514713287353516,5.162557601928711,0.0
0.034650225192308426,38.40729904174805,4.803953170776367,0.0
0.036806054413318634,39.30293655395508,5.036736965179443,0.0
0.02890782430768013,41.5079345703125,5.599678993225098,0.0
0.035114485770463943,40.4315185546875,5.372380256652832,0.0
0.031436577439308167,40.5174560546875,5.288414478302002,0.0
0.028843920677900314,40.55086898803711,5.321622371673584,0.0
0.03015838749706745,40.29057312011719,5.281368732452393,0.0
0.032737284898757935,40.49346923828125,5.3592119216918945,0.0
0.029314827173948288,38.88092041015625,4.769319534301758,0.0
0.031596776098012924,39.632232666015625,5.140919208526611,0.0
0.03275554999709129,37.07757568359375,4.173886775970459,0.0
0.03997426480054855,37.096282958984375,4.341177463531494,0.0
0.046848151832818985,35.21709442138672,3.6724586486816406,0.0
0.03632492944598198,36.56153869628906,4.129069805145264,0.0
0.0348493792116642,37.2839241027832,4.249457359313965,0.0
0.04319005832076073,34.95925521850586,3.7778313159942627,0.0
0.03957343101501465,35.36724853515625,3.8949105739593506,0.0
0.03288472816348076,35.84170913696289,3.9285123348236084,0.0
0.03723807632923126,36.50838851928711,4.264769554138184,0.0
0.03631947562098503,36.948577880859375,4.402844429016113,0.0
0.029954614117741585,37.497032165527344,4.442737102508545,0.0
0.032972097396850586,37.18138122558594,4.346524715423584,0.0
0.02969808503985405,37.80683517456055,4.447317600250244,0.0
0.03592757508158684,36.543983459472656,4.099479675292969,0.0
0.034994013607501984,37.03231430053711,4.357764720916748,0.0
0.038214460015296936,35.92181396484375,3.9917993545532227,0.0
0.030061978846788406,38.699493408203125,4.656825542449951,0.0
0.02991606295108795,38.336761474609375,4.687248706817627,0.0
0.032988641411066055,39.158912658691406,4.74589204788208,0.0
0.030287841334939003,37.79042053222656,4.451909065246582,0.0
0.029621761292219162,38.151885986328125,4.459990501403809,0.0
0.03471112251281738,37.44530487060547,4.387950897216797,0.0
0.032219912856817245,37.366458892822266,4.349186897277832,0.0
0.031348515301942825,36.512325286865234,4.0089111328125,0.0
0.058250993490219116,30.693937301635742,2.8511812686920166,0.0
0.055510636419057846,28.928550720214844,2.401953935623169,0.0
0.03509422019124031,31.56477165222168,2.8146872520446777,0.0
0.03893856704235077,32.357200622558594,3.0968427658081055,0.0
0.04319874569773674,31.903669357299805,3.002800464630127,0.0
0.03973851352930069,29.643043518066406,2.502575159072876,0.0
0.055932071059942245,28.588157653808594,2.2772135734558105,0.0
0.05205859616398811,29.724285125732422,2.4595155715942383,0.0
0.031156450510025024,42.700557708740234,6.076276779174805,0.0
0.034301429986953735,41.677642822265625,5.881518363952637,0.0
0.029713569208979607,42.68999481201172,5.937082767486572,0.0
0.029169395565986633,42.931060791015625,6.048140048980713,0.0
0.03160887584090233,43.46529769897461,6.284843921661377,0.0
0.03258531913161278,42.57986831665039,6.043419361114502,0.0
0.03537307679653168,41.7161750793457,5.8337016105651855,0.0
0.032602742314338684,43.27753829956055,6.356476783752441,0.0
0.02999402955174446,40.4010124206543,5.163505554199219,0.0
0.03249439597129822,40.99899673461914,5.652027606964111,0.0
0.03153027966618538,39.769290924072266,5.010351657867432,0.0
0.03255171328783035,40.50117874145508,5.262131690979004,0.0
0.03151445835828781,41.22674560546875,5.444851398468018,0.0
0.034322191029787064,40.39061737060547,5.313983917236328,0.0
0.032731737941503525,39.23619079589844,5.000339508056641,0.0
0.029254982247948647,38.43939208984375,4.710574150085449,0.0
0.031627558171749115,44.93682861328125,7.006100654602051,0.0
0.03557687997817993,45.09412384033203,7.153991222381592,0.0
0.03275737538933754,43.308837890625,6.379232406616211,0.0
0.03313964232802391,44.34021759033203,6.888525009155273,0.0
0.03531649708747864,45.47651290893555,7.180955410003662,0.0
0.033376872539520264,44.88670349121094,7.06113338470459,0.0
0.032508883625268936,43.53432846069336,6.492928504943848,0.0
0.03585952892899513,45.684417724609375,7.411830902099609,0.0
0.03552927076816559,37.654335021972656,4.623849868774414,0.0
0.04145341366529465,36.3345947265625,4.380417823791504,0.0
0.03767276182770729,36.10175323486328,4.001468658447266,0.0
0.033095646649599075,35.5348014831543,3.9739267826080322,0.0
0.03219325467944145,38.113739013671875,4.690796852111816,0.0
0.03874519094824791,35.881778717041016,4.0855817794799805,0.0
0.03940824046730995,35.26779556274414,3.733156442642212,0.0
0.03894627466797829,34.86473083496094,3.727660894393921,0.0
0.040449246764183044,35.60922622680664,3.9079129695892334,0.0
0.04290485382080078,34.229591369628906,3.571640729904175,0.0
0.04176739230751991,33.4915657043457,3.4882025718688965,0.0
0.039853911846876144,35.06401824951172,3.736269235610962,0.0
0.049568597227334976,35.47431182861328,3.836087465286255,0.0
0.047658953815698624,32.71638488769531,3.241725206375122,0.0
0.03892364725470543,33.23645782470703,3.2395873069763184,0.0
0.03832293674349785,34.411869049072266,3.63288950920105,0.0
0.05160247161984444,41.7365608215332,6.195157051086426,0.0
0.05419837683439255,43.73573684692383,7.27177095413208,0.0
0.05037994682788849,43.44218826293945,6.907415390014648,0.0
0.049360405653715134,42.00422668457031,6.194613456726074,0.0
0.047448769211769104,45.296566009521484,7.59698486328125,0.0
0.05175407603383064,43.11164474487305,6.858335494995117,0.0
0.05124702677130699,41.144927978515625,6.084349632263184,0.0
0.048835135996341705,43.22996139526367,6.8501691818237305,0.0
0.04141968861222267,34.90822219848633,3.8410627841949463,0.0
0.04210579767823219,33.958885192871094,3.6971535682678223,0.0
0.03976717218756676,34.48115921020508,3.5970563888549805,0.0
0.03615410998463631,34.70319747924805,3.7453362941741943,0.0
0.03975406289100647,34.505096435546875,3.629509687423706,0.0
0.03769798204302788,33.27808380126953,3.351266384124756,0.0
0.04250049963593483,32.77579879760742,3.1245975494384766,0.0
0.04429595172405243,31.673677444458008,2.893718957901001,0.0
0.03492291271686554,33.66486740112305,3.3091351985931396,0.0
0.03500393033027649,35.992332458496094,4.076425075531006,0.0
0.03922657668590546,32.03361892700195,2.819422721862793,0.0
0.03511267900466919,33.490394592285156,3.2589991092681885,0.0
0.0341930016875267,32.98213577270508,3.009254217147827,0.0
0.03915930166840553,33.21603775024414,3.2345824241638184,0.0
0.039146266877651215,32.52614974975586,2.990311622619629,0.0
0.03880484029650688,32.422706604003906,2.8837175369262695,0.0
0.040223170071840286,37.332923889160156,4.400251388549805,0.0
0.04020432382822037,36.63282775878906,4.293301105499268,0.0
0.03526463359594345,37.32088851928711,4.370902061462402,0.0
0.033481016755104065,37.665462493896484,4.492770671844482,0.0
0.038241907954216,37.102054595947266,4.3861775398254395,0.0
0.036757346242666245,36.31967544555664,4.074464321136475,0.0
0.03594982251524925,36.29312515258789,4.072429656982422,0.0
0.03491061180830002,35.70880889892578,3.9702506065368652,0.0
0.03587929904460907,38.485862731933594,4.809571743011475,0.0
0.03677763044834137,36.853031158447266,4.372705936431885,0.0
0.03802419453859329,35.811893463134766,3.9690072536468506,0.0
0.035375919193029404,37.631221771240234,4.476776599884033,0.0
0.03521189093589783,37.931365966796875,4.533807277679443,0.0
0.0336851142346859,39.18229675292969,4.911675930023193,0.0
0.037737127393484116,36.23228073120117,4.090175628662109,0.0
0.03363769128918648,36.53447341918945,4.131793022155762,0.0
0.034480880945920944,42.07009506225586,6.016819953918457,0.0
0.036061257123947144,41.43346405029297,5.812756538391113,0.0
0.028687965124845505,43.32065963745117,6.245206832885742,0.0
0.03600967675447464,43.4681510925293,6.480429172515869,0.0
0.02920244261622429,41.44264221191406,5.538102149963379,0.0
0.03470985218882561,41.39853286743164,5.8186187744140625,0.0
0.0350370779633522,41.00223159790039,5.613345623016357,0.0
0.033902112394571304,42.0908317565918,5.9737396240234375,0.0
0.04084120690822601,42.08987045288086,6.067234516143799,0.0
0.047113772481679916,40.22639083862305,5.764227390289307,0.0
0.04235841706395149,41.727081298828125,5.907360553741455,0.0
0.03888418525457382,39.71259689331055,5.145205020904541,0.0
0.039937395602464676,42.28710174560547,6.01275634765625,0.0
0.04732721298933029,38.46752166748047,4.892934322357178,0.0
0.0430968813598156,38.88163375854492,5.098831653594971,0.0
0.04530241712927818,39.51312255859375,5.2408857345581055,0.0
0.032925523817539215,41.84671401977539,5.900674819946289,0.0
0.03596540912985802,43.16885757446289,6.438551425933838,0.0
0.03449319303035736,41.14682388305664,5.594568729400635,0.0
0.03289586305618286,41.07032775878906,5.607628345489502,0.0
0.03305096924304962,41.310035705566406,5.75791597366333,0.0
0.031575608998537064,43.795108795166016,6.446529388427734,0.0
0.034779343754053116,41.23514175415039,5.654674530029297,0.0
0.03218452259898186,41.77261734008789,5.738168716430664,0.0
0.03351813927292824,36.06427001953125,4.040318012237549,0.0
0.039683643728494644,34.135475158691406,3.442044734954834,0.0
0.04141337051987648,35.11625671386719,3.9497861862182617,0.0
0.035438891500234604,35.444210052490234,3.8504343032836914,0.0
0.03781230002641678,36.006404876708984,4.081824779510498,0.0
0.04367171972990036,32.9586296081543,3.1853201389312744,0.0
0.041211169213056564,33.162681579589844,3.3058276176452637,0.0
0.03918341174721718,32.774017333984375,3.199451446533203,0.0
0.036561086773872375,37.27479553222656,4.305399417877197,0.0
0.035576626658439636,37.43830871582031,4.602982044219971,0.0
0.03180947154760361,37.914512634277344,4.502009391784668,0.0
0.031470656394958496,37.41001892089844,4.3485026359558105,0.0
0.03548702970147133,38.128292083740234,4.553472995758057,0.0
0.03125038370490074,36.56709289550781,4.020860195159912,0.0
0.039163343608379364,36.482566833496094,4.325570583343506,0.0
0.03390924632549286,38.45779037475586,4.587493419647217,0.0
0.03640339896082878,39.695640563964844,5.043181419372559,0.0
0.030977344140410423,38.77105712890625,4.807329177856445,0.0
0.03268758952617645,37.189144134521484,4.294356822967529,0.0
0.03314444422721863,39.279327392578125,5.011362075805664,0.0
0.042150262743234634,38.192745208740234,4.7690749168396,0.0
