F-score,CDl1,CDl2,EMD
0.04501161351799965,27.91083526611328,1.9991849660873413,0.0
0.051419224590063095,26.962385177612305,1.8415921926498413,0.0
0.05133524909615517,27.302392959594727,1.9551388025283813,0.0
0.03996158018708229,29.068466186523438,2.1821398735046387,0.0
0.04780465364456177,28.01999855041504,2.030681610107422,0.0
0.04930168017745018,28.41245460510254,2.18184494972229,0.0
0.04004700481891632,30.5985050201416,2.5237629413604736,0.0
0.0387859009206295,31.17088508605957,2.68782114982605,0.0
0.04224107414484024,29.20989227294922,2.2691054344177246,0.0
0.0456872433423996,28.63841438293457,2.168609142303467,0.0
0.04350211098790169,28.573211669921875,2.163992166519165,0.0
0.04266558960080147,29.625036239624023,2.3379781246185303,0.0
0.04185006767511368,29.18790626525879,2.226097345352173,0.0
0.042011793702840805,29.732845306396484,2.355417490005493,0.0
0.041976168751716614,32.508514404296875,3.1185429096221924,0.0
0.042388301342725754,31.954914093017578,2.9063303470611572,0.0
0.04942815750837326,29.58100128173828,2.3697474002838135,0.0
0.045046038925647736,29.682170867919922,2.400845766067505,0.0
0.04884311929345131,29.799943923950195,2.476534605026245,0.0
0.042379915714263916,29.54301643371582,2.332000494003296,0.0
0.045426592230796814,29.27933120727539,2.3303236961364746,0.0
0.04511404410004616,29.650022506713867,2.4047534465789795,0.0
0.05278791859745979,32.49635696411133,3.4478628635406494,0.0
0.05058441311120987,31.544301986694336,3.122891664505005,0.0
0.060083430260419846,33.019012451171875,4.255871772766113,0.0
0.05841223895549774,28.563949584960938,2.3862431049346924,0.0
0.055558789521455765,28.30742645263672,2.3153083324432373,0.0
0.05308480188250542,31.162229537963867,2.9385266304016113,0.0
0.04878895357251167,31.355194091796875,3.4153215885162354,0.0
0.052643440663814545,29.894775390625,2.7049002647399902,0.0
0.04041381925344467,29.523473739624023,2.2882096767425537,0.0
0.04016992822289467,29.423320770263672,2.220492362976074,0.0
0.04785089194774628,27.675769805908203,1.962260365486145,0.0
0.04396066814661026,28.501436233520508,2.088019609451294,0.0
0.05000138282775879,27.742095947265625,1.9885809421539307,0.0
0.044304586946964264,29.081890106201172,2.186549186706543,0.0
0.04689423739910126,27.841236114501953,1.9678354263305664,0.0
0.04509950801730156,28.73089599609375,2.165046215057373,0.0
0.05269820988178253,26.458396911621094,1.7252105474472046,0.0
0.04655031859874725,26.27817726135254,1.7096290588378906,0.0
0.04952424764633179,25.96055030822754,1.6487783193588257,0.0
0.05049512907862663,25.76370620727539,1.6295782327651978,0.0
0.04814857244491577,25.734506607055664,1.6284966468811035,0.0
0.04893098771572113,26.271177291870117,1.720920443534851,0.0
0.04876801744103432,26.438066482543945,1.7174646854400635,0.0
0.04423569142818451,27.734342575073242,1.9648839235305786,0.0
0.04939458891749382,29.058849334716797,2.3077306747436523,0.0
0.04500580206513405,29.162328720092773,2.3341381549835205,0.0
0.05064738169312477,27.540550231933594,2.0060274600982666,0.0
0.0518299825489521,28.55774688720703,2.196624994277954,0.0
0.04924751818180084,28.159536361694336,2.142030715942383,0.0
0.04743731766939163,28.34664535522461,2.1437206268310547,0.0
0.04684005677700043,28.76523208618164,2.2349255084991455,0.0
0.04898067191243172,27.75346565246582,1.996018409729004,0.0
0.04285997897386551,30.86686897277832,2.6495437622070312,0.0
0.04369039088487625,31.062255859375,2.6357483863830566,0.0
0.04694129899144173,28.1431884765625,2.087261438369751,0.0
0.0448777861893177,29.33673667907715,2.3127281665802,0.0
0.04349453002214432,29.06816864013672,2.273315191268921,0.0
0.04157228022813797,30.115388870239258,2.4410300254821777,0.0
0.043609172105789185,28.321365356445312,2.1060988903045654,0.0
0.04378499463200569,28.721847534179688,2.1767218112945557,0.0
0.05268334969878197,27.7571964263916,2.0358011722564697,0.0
0.045977115631103516,28.47866439819336,2.093014717102051,0.0
0.05364404246211052,27.70323371887207,2.016505718231201,0.0
0.0515645369887352,26.949737548828125,1.8756064176559448,0.0
0.04848524183034897,27.39888572692871,1.9422050714492798,0.0
0.046467095613479614,27.960044860839844,2.0361616611480713,0.0
0.0499412901699543,27.207927703857422,1.8932535648345947,0.0
0.042489439249038696,28.144311904907227,2.0550947189331055,0.0
0.04222525656223297,31.65597915649414,2.9562010765075684,0.0
0.041746873408555984,29.423500061035156,2.300905704498291,0.0
0.04805434122681618,28.815160751342773,2.1903741359710693,0.0
0.04770287498831749,28.75750160217285,2.2003161907196045,0.0
0.04756812006235123,29.727951049804688,2.390627384185791,0.0
0.048607129603624344,28.20846939086914,2.064448595046997,0.0
0.036967646330595016,30.019287109375,2.4647936820983887,0.0
0.0446014329791069,30.066932678222656,2.482668399810791,0.0
0.04798003286123276,30.458688735961914,2.5438268184661865,0.0
0.04367763549089432,30.207183837890625,2.457232713699341,0.0
0.04269963130354881,29.545127868652344,2.3711252212524414,0.0
0.047582078725099564,27.379953384399414,1.9099465608596802,0.0
0.05240318924188614,27.863649368286133,2.1006932258605957,0.0
0.047533780336380005,28.799734115600586,2.1764423847198486,0.0
0.04850536957383156,29.806415557861328,2.404374122619629,0.0
0.03996158018708229,30.326560974121094,2.5002036094665527,0.0
0.04352124035358429,30.785463333129883,2.6410210132598877,0.0
0.04385300725698471,29.276182174682617,2.2497806549072266,0.0
0.05286749452352524,27.283607482910156,1.9057964086532593,0.0
0.050272826105356216,26.915924072265625,1.8508700132369995,0.0
0.052825625985860825,27.22868537902832,1.901594638824463,0.0
0.046314340084791183,27.96823501586914,2.0140063762664795,0.0
0.0478830449283123,27.840152740478516,2.0132646560668945,0.0
0.04506347328424454,29.094985961914062,2.238511085510254,0.0
0.03942866250872612,30.496885299682617,2.52411150932312,0.0
0.04352124035358429,31.163633346557617,2.6430981159210205,0.0
0.04501684755086899,28.37818717956543,2.1218106746673584,0.0
0.045235082507133484,28.728759765625,2.1650872230529785,0.0
0.0480266809463501,29.757394790649414,2.476816177368164,0.0
0.04207934811711311,29.54766845703125,2.378371000289917,0.0
0.04300253465771675,29.285654067993164,2.3348441123962402,0.0
0.04541002959012985,29.926788330078125,2.406506299972534,0.0
0.049234092235565186,29.563505172729492,2.4155189990997314,0.0
0.04339445009827614,29.834957122802734,2.38613224029541,0.0
0.05175616219639778,28.629947662353516,2.227431297302246,0.0
0.05114782974123955,26.91860008239746,1.8407189846038818,0.0
0.0522606335580349,27.038406372070312,1.9300934076309204,0.0
0.04233106970787048,28.989248275756836,2.2250733375549316,0.0
0.04420854523777962,28.47745704650879,2.15987491607666,0.0
0.0409189872443676,29.013507843017578,2.2276716232299805,0.0
0.05089268460869789,27.204044342041016,1.8915303945541382,0.0
0.050901032984256744,26.82025718688965,1.7977056503295898,0.0
0.05352940410375595,25.90477180480957,1.6582136154174805,0.0
0.05795757472515106,25.708845138549805,1.6606740951538086,0.0
0.05572152137756348,26.49894142150879,1.819451093673706,0.0
0.05456116423010826,26.085603713989258,1.6956424713134766,0.0
0.04900481179356575,26.783905029296875,1.8239609003067017,0.0
0.047473590821027756,26.621341705322266,1.7579660415649414,0.0
0.04975438863039017,29.201210021972656,2.289658546447754,0.0
0.047682762145996094,27.32072639465332,1.8777639865875244,0.0
0.04706291854381561,26.992769241333008,1.8145620822906494,0.0
0.05133524909615517,26.098392486572266,1.6906065940856934,0.0
0.05099131539463997,27.1215877532959,1.8675923347473145,0.0
0.04977412149310112,26.893753051757812,1.8175055980682373,0.0
0.04671201854944229,27.529712677001953,1.9398077726364136,0.0
0.04699492081999779,28.100244522094727,2.0248241424560547,0.0
0.04236269369721413,31.15575408935547,2.6902527809143066,0.0
0.041889552026987076,30.725278854370117,2.572730779647827,0.0
0.05270226672291756,28.007457733154297,2.04288387298584,0.0
0.051594480872154236,27.798093795776367,1.9815869331359863,0.0
0.040474385023117065,28.35474967956543,2.0920045375823975,0.0
0.04402155056595802,29.11005210876465,2.211252450942993,0.0
0.04520601034164429,28.60943031311035,2.1643595695495605,0.0
0.04623780772089958,29.180517196655273,2.270230293273926,0.0
0.050562720745801926,27.525297164916992,1.9520316123962402,0.0
0.04609175771474838,26.991605758666992,1.8433037996292114,0.0
0.052342817187309265,27.89626693725586,2.143364191055298,0.0
0.05196148529648781,26.061683654785156,1.6940927505493164,0.0
0.05068356543779373,26.60781478881836,1.8016290664672852,0.0
0.050562720745801926,26.561016082763672,1.7714742422103882,0.0
0.050960663706064224,27.1676025390625,1.8721718788146973,0.0
0.04510706663131714,28.00400161743164,2.0273430347442627,0.0
0.04475558176636696,27.082794189453125,1.8098788261413574,0.0
0.04470211640000343,27.387649536132812,1.8753665685653687,0.0
0.046651002019643784,26.207611083984375,1.6830300092697144,0.0
0.05011807754635811,26.207275390625,1.6810786724090576,0.0
0.04222525656223297,26.590709686279297,1.7332310676574707,0.0
0.04940236359834671,25.913423538208008,1.6155833005905151,0.0
0.04737560823559761,26.21306037902832,1.6547439098358154,0.0
0.04660435765981674,27.054767608642578,1.8245025873184204,0.0
0.049685146659612656,29.993404388427734,2.4990944862365723,0.0
0.04851295053958893,29.976398468017578,2.447103977203369,0.0
0.049638886004686356,27.346864700317383,1.9522303342819214,0.0
0.05125677213072777,26.76011085510254,1.8200539350509644,0.0
0.04464094340801239,27.37889862060547,1.9687272310256958,0.0
0.05101455748081207,27.260906219482422,1.9060431718826294,0.0
0.04884929209947586,28.09687042236328,2.0659091472625732,0.0
0.04795746132731438,28.109115600585938,2.098201274871826,0.0
0.04303596541285515,28.874353408813477,2.194427728652954,0.0
0.04435819759964943,27.709976196289062,1.920053243637085,0.0
0.04626685380935669,27.046184539794922,1.8359389305114746,0.0
0.04934122413396835,27.14481544494629,1.8748135566711426,0.0
0.04343319311738014,27.069515228271484,1.8523914813995361,0.0
0.04638202115893364,28.698522567749023,2.115196943283081,0.0
0.04721639305353165,27.778911590576172,1.9795135259628296,0.0
0.0405455119907856,28.581377029418945,2.1111788749694824,0.0
0.04527531936764717,28.805986404418945,2.1914889812469482,0.0
0.04236269369721413,28.896238327026367,2.244440793991089,0.0
0.0473998561501503,26.793174743652344,1.8394899368286133,0.0
0.04724430665373802,28.248353958129883,2.066555976867676,0.0
0.0473664216697216,27.965824127197266,2.0372025966644287,0.0
0.040757738053798676,28.738401412963867,2.177877902984619,0.0
0.04353027418255806,27.62885093688965,1.9478259086608887,0.0
0.046218086034059525,28.26010513305664,2.0626015663146973,0.0
0.04940236359834671,28.916828155517578,2.3046107292175293,0.0
0.04577053710818291,28.64017677307129,2.1737000942230225,0.0
0.05552389845252037,26.42932891845703,1.8531838655471802,0.0
0.053972069174051285,27.013654708862305,1.9134657382965088,0.0
0.05137711763381958,26.889812469482422,1.9137998819351196,0.0
0.05325345695018768,27.433488845825195,2.0568017959594727,0.0
0.04534332454204559,27.57337760925293,2.0209527015686035,0.0
0.04507162421941757,27.778900146484375,2.0387253761291504,0.0
0.05118296667933464,28.32512664794922,2.193460464477539,0.0
0.05709720030426979,26.48313331604004,1.7873148918151855,0.0
0.05439312011003494,27.034032821655273,1.9171563386917114,0.0
0.04728521779179573,26.79952621459961,1.8397064208984375,0.0
0.0534757561981678,27.046661376953125,1.897765040397644,0.0
0.05582941696047783,26.221494674682617,1.788210153579712,0.0
0.05359039828181267,26.127290725708008,1.728555679321289,0.0
0.044304586946964264,28.862062454223633,2.293480157852173,0.0
0.04368431121110916,29.773040771484375,2.397037982940674,0.0
0.039068106561899185,29.555015563964844,2.3738369941711426,0.0
0.0473998561501503,27.683408737182617,1.9508150815963745,0.0
0.04241659864783287,27.63372802734375,1.9526537656784058,0.0
0.048660892993211746,26.963855743408203,1.8614205121994019,0.0
0.050568923354148865,27.014509201049805,1.8637646436691284,0.0
0.04635244980454445,27.763057708740234,2.017993927001953,0.0
0.04684591665863991,27.355018615722656,1.8557662963867188,0.0
0.04716304689645767,29.970474243164062,2.5143275260925293,0.0
0.0439300537109375,29.66779899597168,2.4197838306427,0.0
0.045840684324502945,29.40726661682129,2.33833384513855,0.0
0.050380486994981766,28.194793701171875,2.132767915725708,0.0
0.045990582555532455,30.77541732788086,2.8218016624450684,0.0
0.04628269001841545,29.38890838623047,2.340893268585205,0.0
0.04706934094429016,28.758573532104492,2.2359745502471924,0.0
0.04659738019108772,29.79364776611328,2.4797253608703613,0.0
0.04582330211997032,28.413917541503906,2.1030640602111816,0.0
0.04199596866965294,29.466081619262695,2.269583225250244,0.0
0.047674961388111115,27.331819534301758,1.8724299669265747,0.0
0.04818674921989441,26.716053009033203,1.770951271057129,0.0
0.046314340084791183,27.216310501098633,1.861965298652649,0.0
0.04425083100795746,28.381452560424805,2.101393938064575,0.0
0.04138484597206116,27.922094345092773,2.001065254211426,0.0
0.04007622227072716,28.711896896362305,2.1461198329925537,0.0
0.05161754786968231,27.082874298095703,1.8957327604293823,0.0
0.043515466153621674,27.0372257232666,1.824228286743164,0.0
0.053192708641290665,25.693248748779297,1.6454262733459473,0.0
0.05298434942960739,25.110380172729492,1.5436657667160034,0.0
0.048125192523002625,26.48895263671875,1.7957755327224731,0.0
0.05343496426939964,25.829978942871094,1.6587469577789307,0.0
0.05074922367930412,25.780874252319336,1.6383835077285767,0.0
0.04986092448234558,27.166471481323242,1.8826388120651245,0.0
0.044763147830963135,29.550992965698242,2.394639253616333,0.0
0.042180031538009644,28.820068359375,2.314743995666504,0.0
0.04716304689645767,28.33393096923828,2.123295307159424,0.0
0.04807210713624954,27.197452545166016,1.9045984745025635,0.0
0.04216359183192253,28.62264633178711,2.1483805179595947,0.0
0.04574783518910408,28.311229705810547,2.08290433883667,0.0
0.04716304689645767,28.100011825561523,2.148148775100708,0.0
0.03901519253849983,29.491901397705078,2.4167909622192383,0.0
0.04444748908281326,31.503395080566406,2.8295114040374756,0.0
0.046272698789834976,30.605745315551758,2.562528610229492,0.0
0.04308926314115524,29.89510154724121,2.4218428134918213,0.0
0.05054876208305359,29.713977813720703,2.3903121948242188,0.0
0.048957761377096176,30.032075881958008,2.495570659637451,0.0
0.04428010806441307,29.92546272277832,2.446422815322876,0.0
0.045496758073568344,30.17112922668457,2.5569686889648438,0.0
0.042110614478588104,30.907142639160156,2.7514843940734863,0.0
0.04329194873571396,32.7864990234375,3.25380539894104,0.0
0.04648971930146217,30.12088394165039,2.441920757293701,0.0
0.04681912064552307,28.22622299194336,2.1494522094726562,0.0
0.0522606335580349,28.40260124206543,2.1213858127593994,0.0
0.04858377203345299,28.688915252685547,2.290539026260376,0.0
0.04557260125875473,29.022722244262695,2.2537927627563477,0.0
0.04615221172571182,28.50745391845703,2.173661470413208,0.0
0.04674944654107094,29.489286422729492,2.3878064155578613,0.0
0.03907676041126251,30.637380599975586,2.6093976497650146,0.0
0.043859388679265976,28.71368408203125,2.1657845973968506,0.0
0.04954279959201813,29.01974868774414,2.2972195148468018,0.0
0.0526045598089695,28.31395149230957,2.1229193210601807,0.0
0.05245403200387955,27.28329849243164,1.9163554906845093,0.0
0.04509950801730156,29.288366317749023,2.284022092819214,0.0
0.046651002019643784,28.047351837158203,2.020657777786255,0.0
0.047682762145996094,28.2728271484375,2.108870506286621,0.0
0.043592214584350586,31.9121036529541,2.931896686553955,0.0
0.03961765766143799,32.43549728393555,2.9936065673828125,0.0
0.04376427084207535,30.21610450744629,2.5083534717559814,0.0
0.04469425976276398,30.478246688842773,2.669915199279785,0.0
0.04682666063308716,30.15559959411621,2.5289669036865234,0.0
0.045999836176633835,31.28151512145996,2.760831356048584,0.0
0.04317153990268707,29.570104598999023,2.3675169944763184,0.0
0.04140293225646019,30.840944290161133,2.6700639724731445,0.0
0.041856106370687485,32.250579833984375,3.007354497909546,0.0
0.04288183152675629,30.716434478759766,2.599836587905884,0.0
0.04733884334564209,29.23687171936035,2.300441026687622,0.0
0.039557259529829025,28.60771369934082,2.1283106803894043,0.0
0.045126259326934814,29.486801147460938,2.3785603046417236,0.0
0.04613127559423447,30.114009857177734,2.422417402267456,0.0
0.04513149335980415,29.537677764892578,2.3328425884246826,0.0
0.03960436210036278,30.01365089416504,2.4510550498962402,0.0
0.048740286380052567,26.937021255493164,1.8275363445281982,0.0
0.042470354586839676,28.04217529296875,2.0235798358917236,0.0
0.0564698800444603,24.99172019958496,1.515271782875061,0.0
0.05529461428523064,25.9981632232666,1.665595293045044,0.0
0.05510986968874931,26.13294219970703,1.7258096933364868,0.0
0.04799235239624977,26.401016235351562,1.7455183267593384,0.0
0.04765770956873894,27.08076286315918,1.934272289276123,0.0
0.04626685380935669,26.89463233947754,1.8178410530090332,0.0
0.04194551333785057,30.139223098754883,2.4907002449035645,0.0
0.039568569511175156,31.396760940551758,2.7849361896514893,0.0
0.0476425439119339,30.199703216552734,2.5413925647735596,0.0
0.04942815750837326,29.331941604614258,2.4011778831481934,0.0
0.044403500854969025,28.315876007080078,2.234494209289551,0.0
0.03942866250872612,30.368633270263672,2.5495264530181885,0.0
0.0445338673889637,29.99553108215332,2.492748260498047,0.0
0.044486794620752335,29.14456558227539,2.322941541671753,0.0
0.042833372950553894,29.902313232421875,2.4091386795043945,0.0
0.043906912207603455,29.491491317749023,2.328101634979248,0.0
0.049382638186216354,28.0299015045166,2.038726568222046,0.0
0.04848524183034897,27.465442657470703,1.918346643447876,0.0
0.044776517897844315,27.84664535522461,2.064160108566284,0.0
0.04551186412572861,28.505525588989258,2.1121950149536133,0.0
0.0482216402888298,27.560197830200195,1.9710603952407837,0.0
0.04286787286400795,28.502727508544922,2.052093505859375,0.0
0.0513652004301548,25.909881591796875,1.6498656272888184,0.0
0.05327550694346428,25.556373596191406,1.5669481754302979,0.0
0.053204212337732315,24.849153518676758,1.4766881465911865,0.0
0.05455346405506134,24.94796371459961,1.4899554252624512,0.0
0.04172876477241516,26.177045822143555,1.6721400022506714,0.0
0.05447463318705559,25.78141212463379,1.6532466411590576,0.0
0.048882659524679184,25.357669830322266,1.5588605403900146,0.0
0.04933318495750427,25.718448638916016,1.5935394763946533,0.0
0.04368431121110916,32.72087860107422,3.2641501426696777,0.0
0.04370502755045891,31.504287719726562,2.771609306335449,0.0
0.045699477195739746,29.915950775146484,2.4223406314849854,0.0
0.04306195676326752,30.187782287597656,2.523040294647217,0.0
0.03957322612404823,31.917217254638672,2.9174716472625732,0.0
0.04831697419285774,28.396528244018555,2.1297309398651123,0.0
0.04064309597015381,30.669830322265625,2.606635332107544,0.0
0.04063611850142479,30.263734817504883,2.525603771209717,0.0
0.04621252417564392,29.58701515197754,2.33074688911438,0.0
0.039985291659832,32.007450103759766,2.8421311378479004,0.0
0.046954698860645294,27.778398513793945,1.9962023496627808,0.0
0.04574114456772804,28.370208740234375,2.090400218963623,0.0
0.04317153990268707,28.972267150878906,2.258568525314331,0.0
0.04120170325040817,30.446882247924805,2.489340305328369,0.0
0.04337988793849945,28.842464447021484,2.178237199783325,0.0
0.036636970937252045,31.151521682739258,2.675133466720581,0.0
0.04414896294474602,35.709232330322266,4.155498504638672,0.0
0.047204114496707916,34.5378303527832,3.610413074493408,0.0
0.04929496720433235,32.53269958496094,3.1622443199157715,0.0
0.05144113674759865,33.08439254760742,3.349839210510254,0.0
0.0467044822871685,33.34168243408203,3.5099101066589355,0.0
0.04507656767964363,32.23578643798828,3.0174572467803955,0.0
0.04718984663486481,32.76287078857422,3.2338509559631348,0.0
0.04499242454767227,34.97605514526367,3.8126590251922607,0.0
0.04626685380935669,28.466205596923828,2.174227237701416,0.0
0.048613838851451874,27.868330001831055,2.0468294620513916,0.0
0.051594480872154236,25.6872615814209,1.661620855331421,0.0
0.050585728138685226,25.767969131469727,1.6505111455917358,0.0
0.05295620486140251,27.311098098754883,2.036409854888916,0.0
0.05218179523944855,26.452377319335938,1.7715846300125122,0.0
0.04911193996667862,26.695392608642578,1.8096216917037964,0.0
0.047259412705898285,28.202003479003906,2.08473801612854,0.0
0.045594003051519394,28.855382919311523,2.2513105869293213,0.0
0.05089268460869789,27.305248260498047,1.9009150266647339,0.0
0.054357871413230896,26.40088653564453,1.7820202112197876,0.0
0.053009726107120514,26.548593521118164,1.7819994688034058,0.0
0.05404895544052124,26.683618545532227,1.9182546138763428,0.0
0.04756031930446625,26.829484939575195,1.8221880197525024,0.0
0.05199889466166496,26.1948299407959,1.7298846244812012,0.0
0.04778125509619713,27.700328826904297,1.9683293104171753,0.0
0.07053351402282715,29.84415054321289,2.9186172485351562,0.0
0.07424706965684891,29.42015266418457,2.8719637393951416,0.0
0.0707789808511734,31.822107315063477,3.5153512954711914,0.0
0.08094877004623413,27.063886642456055,2.2490286827087402,0.0
0.05724625661969185,36.484439849853516,4.689633846282959,0.0
0.07505939155817032,28.753549575805664,2.652662515640259,0.0
0.06879687309265137,27.977571487426758,2.386911392211914,0.0
0.06074531003832817,36.15899658203125,4.667761325836182,0.0
0.04446497559547424,28.375192642211914,2.1278436183929443,0.0
0.052436523139476776,27.052053451538086,1.8878384828567505,0.0
0.05636128783226013,25.645435333251953,1.6626867055892944,0.0
0.053819674998521805,25.54705810546875,1.639683723449707,0.0
0.04947679862380028,26.869295120239258,1.9268845319747925,0.0
0.05340231955051422,26.75713539123535,1.8432778120040894,0.0
0.04837785288691521,26.437908172607422,1.722595453262329,0.0
0.04985315725207329,26.503894805908203,1.7315809726715088,0.0
0.034491002559661865,30.005268096923828,2.3384313583374023,0.0
0.03686625510454178,32.204708099365234,3.180353879928589,0.0
0.03927373141050339,28.577089309692383,2.011207342147827,0.0
0.036636970937252045,29.838769912719727,2.3781578540802,0.0
0.03598944842815399,30.766897201538086,2.63360595703125,0.0
0.03713585436344147,29.630332946777344,2.2840049266815186,0.0
0.03296223282814026,30.901182174682617,2.545038938522339,0.0
0.04060040041804314,30.478364944458008,2.436445951461792,0.0
0.04872848093509674,29.312349319458008,2.419318437576294,0.0
0.04826321080327034,28.136186599731445,2.0192713737487793,0.0
0.05158775672316551,27.799606323242188,2.0214877128601074,0.0
0.048125192523002625,27.592506408691406,1.9710447788238525,0.0
0.04939458891749382,28.078880310058594,2.1237316131591797,0.0
0.04722420126199722,28.585390090942383,2.1238291263580322,0.0
0.04363010451197624,28.430418014526367,2.1644468307495117,0.0
0.04524090141057968,29.09321403503418,2.2878315448760986,0.0
0.04403151199221611,30.42477798461914,2.571789503097534,0.0
0.04486208036541939,29.929384231567383,2.4381320476531982,0.0
0.05015818774700165,27.05190658569336,1.911064863204956,0.0
0.04706934094429016,28.290056228637695,2.1149168014526367,0.0
0.052129026502370834,26.53708267211914,1.8125206232070923,0.0
0.047895900905132294,27.524658203125,1.9644654989242554,0.0
0.04648971930146217,27.737281799316406,2.0330636501312256,0.0
0.04895104840397835,27.458999633789062,1.9462730884552002,0.0
0.041614122688770294,32.73054122924805,3.22930645942688,0.0
0.04780465364456177,31.504846572875977,2.8909380435943604,0.0
0.05032672360539436,29.81058120727539,2.5371530055999756,0.0
0.04300253465771675,31.0292911529541,2.7563233375549316,0.0
0.042584992945194244,32.12091827392578,3.095491409301758,0.0
0.04304355010390282,30.452011108398438,2.6661245822906494,0.0
0.04327980801463127,30.126571655273438,2.5272397994995117,0.0
0.041047584265470505,30.960052490234375,2.769599199295044,0.0
0.05227559432387352,32.90202713012695,3.2677879333496094,0.0
0.048094674944877625,34.81157684326172,3.747511863708496,0.0
0.048979248851537704,33.93697738647461,3.418900489807129,0.0
0.04984838142991066,31.32731056213379,2.8535780906677246,0.0
0.049896489828825,31.60553741455078,2.974578619003296,0.0
0.053658001124858856,31.279739379882812,2.847827911376953,0.0
0.050055935978889465,32.13064193725586,3.1403656005859375,0.0
0.04848524183034897,32.01642990112305,3.0678365230560303,0.0
0.03987064212560654,32.83628845214844,3.227370500564575,0.0
0.040589023381471634,32.47202682495117,3.077770709991455,0.0
0.047636114060878754,31.183841705322266,2.809128999710083,0.0
0.04973851516842842,30.389171600341797,2.596086025238037,0.0
0.04882916435599327,30.410341262817383,2.600837230682373,0.0
0.042760517448186874,33.783851623535156,3.495972156524658,0.0
0.04544343054294586,31.27288818359375,2.8630285263061523,0.0
0.04409446194767952,31.370357513427734,2.8377511501312256,0.0
0.04773624986410141,27.60628890991211,1.9543207883834839,0.0
0.04886459559202194,28.247039794921875,2.051661729812622,0.0
0.05483604222536087,26.327457427978516,1.7307772636413574,0.0
0.04816706106066704,26.128557205200195,1.6849391460418701,0.0
0.04837785288691521,26.69290542602539,1.8024137020111084,0.0
0.050677359104156494,26.85426902770996,1.844951868057251,0.0
0.05065565183758736,27.061201095581055,1.8656877279281616,0.0
0.04877553507685661,26.882789611816406,1.8196017742156982,0.0
0.04338746890425682,30.5237979888916,2.5161588191986084,0.0
0.04237479344010353,30.609861373901367,2.4741837978363037,0.0
0.04772539809346199,29.10859489440918,2.259566307067871,0.0
0.04439670592546463,28.758544921875,2.12736177444458,0.0
0.04857490956783295,28.230663299560547,2.089345932006836,0.0
0.045038189738988876,28.08985710144043,1.9964417219161987,0.0
0.04569364711642265,29.48390007019043,2.315197229385376,0.0
