F-score,CDl1,CDl2,EMD
0.04771038144826889,25.82713508605957,1.6019632816314697,0.0
0.04771038144826889,25.82713508605957,1.6019632816314697,0.0
0.04771038144826889,25.82713508605957,1.6019632816314697,0.0
0.04771038144826889,25.82713508605957,1.6019632816314697,0.0
0.04771038144826889,25.82713508605957,1.6019632816314697,0.0
0.04771038144826889,25.82713508605957,1.6019632816314697,0.0
0.04771038144826889,25.82713508605957,1.6019632816314697,0.0
0.05044136196374893,27.04817771911621,1.9063050746917725,0.0
0.05044136196374893,27.04817771911621,1.9063050746917725,0.0
0.05044136196374893,27.04817771911621,1.9063050746917725,0.0
0.05044136196374893,27.04817771911621,1.9063050746917725,0.0
0.05044136196374893,27.04817771911621,1.9063050746917725,0.0
0.05044136196374893,27.04817771911621,1.9063050746917725,0.0
0.05044136196374893,27.04817771911621,1.9063050746917725,0.0
0.05044136196374893,27.04817771911621,1.9063050746917725,0.0
0.05017999932169914,26.719558715820312,1.7915682792663574,0.0
0.05017999932169914,26.719558715820312,1.7915682792663574,0.0
0.05017999932169914,26.719558715820312,1.7915682792663574,0.0
0.05017999932169914,26.719558715820312,1.7915682792663574,0.0
0.05017999932169914,26.719558715820312,1.7915682792663574,0.0
0.05017999932169914,26.719558715820312,1.7915682792663574,0.0
0.05017999932169914,26.719558715820312,1.7915682792663574,0.0
0.05017999932169914,26.719558715820312,1.7915682792663574,0.0
0.052268363535404205,25.65360450744629,1.6087768077850342,0.0
0.052268363535404205,25.65360450744629,1.6087768077850342,0.0
0.052268363535404205,25.65360450744629,1.6087768077850342,0.0
0.052268363535404205,25.65360450744629,1.6087768077850342,0.0
0.052268363535404205,25.65360450744629,1.6087768077850342,0.0
0.052268363535404205,25.65360450744629,1.6087768077850342,0.0
0.052268363535404205,25.65360450744629,1.6087768077850342,0.0
0.052268363535404205,25.65360450744629,1.6087768077850342,0.0
0.045896388590335846,26.671348571777344,1.789778709411621,0.0
0.045896388590335846,26.671348571777344,1.789778709411621,0.0
0.045896388590335846,26.671348571777344,1.789778709411621,0.0
0.045896388590335846,26.671348571777344,1.789778709411621,0.0
0.045896388590335846,26.671348571777344,1.789778709411621,0.0
0.045896388590335846,26.671348571777344,1.789778709411621,0.0
0.045896388590335846,26.671348571777344,1.789778709411621,0.0
0.045896388590335846,26.671348571777344,1.789778709411621,0.0
0.0549190416932106,25.69312286376953,1.6470634937286377,0.0
0.0549190416932106,25.69312286376953,1.6470634937286377,0.0
0.0549190416932106,25.69312286376953,1.6470634937286377,0.0
0.0549190416932106,25.69312286376953,1.6470634937286377,0.0
0.0549190416932106,25.69312286376953,1.6470634937286377,0.0
0.0549190416932106,25.69312286376953,1.6470634937286377,0.0
0.0549190416932106,25.69312286376953,1.6470634937286377,0.0
0.0549190416932106,25.69312286376953,1.6470634937286377,0.0
0.049234092235565186,27.088504791259766,1.903503656387329,0.0
0.049234092235565186,27.088504791259766,1.903503656387329,0.0
0.049234092235565186,27.088504791259766,1.903503656387329,0.0
0.049234092235565186,27.088504791259766,1.903503656387329,0.0
0.049234092235565186,27.088504791259766,1.903503656387329,0.0
0.049234092235565186,27.088504791259766,1.903503656387329,0.0
0.049234092235565186,27.088504791259766,1.903503656387329,0.0
0.049234092235565186,27.088504791259766,1.903503656387329,0.0
0.052342817187309265,26.608671188354492,1.767815113067627,0.0
0.052342817187309265,26.608671188354492,1.767815113067627,0.0
0.052342817187309265,26.608671188354492,1.767815113067627,0.0
0.052342817187309265,26.608671188354492,1.767815113067627,0.0
0.052342817187309265,26.608671188354492,1.767815113067627,0.0
0.052342817187309265,26.608671188354492,1.767815113067627,0.0
0.052342817187309265,26.608671188354492,1.767815113067627,0.0
0.052342817187309265,26.608671188354492,1.767815113067627,0.0
0.05644894391298294,25.72023582458496,1.6451417207717896,0.0
0.05644894391298294,25.72023582458496,1.6451417207717896,0.0
0.05644894391298294,25.72023582458496,1.6451417207717896,0.0
0.05644894391298294,25.72023582458496,1.6451417207717896,0.0
0.05644894391298294,25.72023582458496,1.6451417207717896,0.0
0.05644894391298294,25.72023582458496,1.6451417207717896,0.0
0.05644894391298294,25.72023582458496,1.6451417207717896,0.0
0.05644894391298294,25.72023582458496,1.6451417207717896,0.0
0.04882916435599327,26.346235275268555,1.7232226133346558,0.0
0.04882916435599327,26.346235275268555,1.7232226133346558,0.0
0.04882916435599327,26.346235275268555,1.7232226133346558,0.0
0.04882916435599327,26.346235275268555,1.7232226133346558,0.0
0.04882916435599327,26.346235275268555,1.7232226133346558,0.0
0.04882916435599327,26.346235275268555,1.7232226133346558,0.0
0.04882916435599327,26.346235275268555,1.7232226133346558,0.0
0.04882916435599327,26.346235275268555,1.7232226133346558,0.0
0.04868955910205841,25.770008087158203,1.6205285787582397,0.0
0.04868955910205841,25.770008087158203,1.6205285787582397,0.0
0.04868955910205841,25.770008087158203,1.6205285787582397,0.0
0.04868955910205841,25.770008087158203,1.6205285787582397,0.0
0.04868955910205841,25.770008087158203,1.6205285787582397,0.0
0.04868955910205841,25.770008087158203,1.6205285787582397,0.0
0.04868955910205841,25.770008087158203,1.6205285787582397,0.0
0.04868955910205841,25.770008087158203,1.6205285787582397,0.0
0.05350480228662491,27.173303604125977,1.9111614227294922,0.0
0.05350480228662491,27.173303604125977,1.9111614227294922,0.0
0.05350480228662491,27.173303604125977,1.9111614227294922,0.0
0.05350480228662491,27.173303604125977,1.9111614227294922,0.0
0.05350480228662491,27.173303604125977,1.9111614227294922,0.0
0.05350480228662491,27.173303604125977,1.9111614227294922,0.0
0.05350480228662491,27.173303604125977,1.9111614227294922,0.0
0.05350480228662491,27.173303604125977,1.9111614227294922,0.0
0.053390152752399445,25.89496612548828,1.654725432395935,0.0
0.053390152752399445,25.89496612548828,1.654725432395935,0.0
0.053390152752399445,25.89496612548828,1.654725432395935,0.0
0.053390152752399445,25.89496612548828,1.654725432395935,0.0
0.053390152752399445,25.89496612548828,1.654725432395935,0.0
0.053390152752399445,25.89496612548828,1.654725432395935,0.0
0.053390152752399445,25.89496612548828,1.654725432395935,0.0
0.053390152752399445,25.89496612548828,1.654725432395935,0.0
0.04442765191197395,26.63957405090332,1.709036111831665,0.0
0.04442765191197395,26.63957405090332,1.709036111831665,0.0
0.04442765191197395,26.63957405090332,1.709036111831665,0.0
0.04442765191197395,26.63957405090332,1.709036111831665,0.0
0.04442765191197395,26.63957405090332,1.709036111831665,0.0
0.04442765191197395,26.63957405090332,1.709036111831665,0.0
0.04442765191197395,26.63957405090332,1.709036111831665,0.0
0.04442765191197395,26.63957405090332,1.709036111831665,0.0
0.06176530942320824,25.42222023010254,1.6051994562149048,0.0
0.06176530942320824,25.42222023010254,1.6051994562149048,0.0
0.06176530942320824,25.42222023010254,1.6051994562149048,0.0
0.06176530942320824,25.42222023010254,1.6051994562149048,0.0
0.06176530942320824,25.42222023010254,1.6051994562149048,0.0
0.06176530942320824,25.42222023010254,1.6051994562149048,0.0
0.06176530942320824,25.42222023010254,1.6051994562149048,0.0
0.06176530942320824,25.42222023010254,1.6051994562149048,0.0
0.04667850583791733,26.539302825927734,1.732552409172058,0.0
0.04667850583791733,26.539302825927734,1.732552409172058,0.0
0.04667850583791733,26.539302825927734,1.732552409172058,0.0
0.04667850583791733,26.539302825927734,1.732552409172058,0.0
0.04667850583791733,26.539302825927734,1.732552409172058,0.0
0.04667850583791733,26.539302825927734,1.732552409172058,0.0
0.04667850583791733,26.539302825927734,1.732552409172058,0.0
0.04667850583791733,26.539302825927734,1.732552409172058,0.0
0.05047108232975006,26.710853576660156,1.7721140384674072,0.0
0.05047108232975006,26.710853576660156,1.7721140384674072,0.0
0.05047108232975006,26.710853576660156,1.7721140384674072,0.0
0.05047108232975006,26.710853576660156,1.7721140384674072,0.0
0.05047108232975006,26.710853576660156,1.7721140384674072,0.0
0.05047108232975006,26.710853576660156,1.7721140384674072,0.0
0.05047108232975006,26.710853576660156,1.7721140384674072,0.0
0.05047108232975006,26.710853576660156,1.7721140384674072,0.0
0.05435076355934143,26.1004638671875,1.756352424621582,0.0
0.05435076355934143,26.1004638671875,1.756352424621582,0.0
0.05435076355934143,26.1004638671875,1.756352424621582,0.0
0.05435076355934143,26.1004638671875,1.756352424621582,0.0
0.05435076355934143,26.1004638671875,1.756352424621582,0.0
0.05435076355934143,26.1004638671875,1.756352424621582,0.0
0.05435076355934143,26.1004638671875,1.756352424621582,0.0
0.05435076355934143,26.1004638671875,1.756352424621582,0.0
0.05831998214125633,25.392681121826172,1.5834565162658691,0.0
0.05831998214125633,25.392681121826172,1.5834565162658691,0.0
0.05831998214125633,25.392681121826172,1.5834565162658691,0.0
0.05831998214125633,25.392681121826172,1.5834565162658691,0.0
0.05831998214125633,25.392681121826172,1.5834565162658691,0.0
0.05831998214125633,25.392681121826172,1.5834565162658691,0.0
0.05831998214125633,25.392681121826172,1.5834565162658691,0.0
0.05831998214125633,25.392681121826172,1.5834565162658691,0.0
0.04327980801463127,26.577922821044922,1.7405552864074707,0.0
0.04327980801463127,26.577922821044922,1.7405552864074707,0.0
0.04327980801463127,26.577922821044922,1.7405552864074707,0.0
0.04327980801463127,26.577922821044922,1.7405552864074707,0.0
0.04327980801463127,26.577922821044922,1.7405552864074707,0.0
0.04327980801463127,26.577922821044922,1.7405552864074707,0.0
0.04327980801463127,26.577922821044922,1.7405552864074707,0.0
0.04327980801463127,26.577922821044922,1.7405552864074707,0.0
0.05589016526937485,26.455902099609375,1.7990919351577759,0.0
0.05589016526937485,26.455902099609375,1.7990919351577759,0.0
0.05589016526937485,26.455902099609375,1.7990919351577759,0.0
0.05589016526937485,26.455902099609375,1.7990919351577759,0.0
0.05589016526937485,26.455902099609375,1.7990919351577759,0.0
0.05589016526937485,26.455902099609375,1.7990919351577759,0.0
0.05589016526937485,26.455902099609375,1.7990919351577759,0.0
0.05589016526937485,26.455902099609375,1.7990919351577759,0.0
0.048215750604867935,26.62542152404785,1.743251919746399,0.0
0.048215750604867935,26.62542152404785,1.743251919746399,0.0
0.048215750604867935,26.62542152404785,1.743251919746399,0.0
0.048215750604867935,26.62542152404785,1.743251919746399,0.0
0.048215750604867935,26.62542152404785,1.743251919746399,0.0
0.048215750604867935,26.62542152404785,1.743251919746399,0.0
0.048215750604867935,26.62542152404785,1.743251919746399,0.0
0.048215750604867935,26.62542152404785,1.743251919746399,0.0
0.057120539247989655,25.170795440673828,1.554032802581787,0.0
0.057120539247989655,25.170795440673828,1.554032802581787,0.0
0.057120539247989655,25.170795440673828,1.554032802581787,0.0
0.057120539247989655,25.170795440673828,1.554032802581787,0.0
0.057120539247989655,25.170795440673828,1.554032802581787,0.0
0.057120539247989655,25.170795440673828,1.554032802581787,0.0
0.057120539247989655,25.170795440673828,1.554032802581787,0.0
0.057120539247989655,25.170795440673828,1.554032802581787,0.0
0.04847745597362518,27.220462799072266,1.868019938468933,0.0
0.04847745597362518,27.220462799072266,1.868019938468933,0.0
0.04847745597362518,27.220462799072266,1.868019938468933,0.0
0.04847745597362518,27.220462799072266,1.868019938468933,0.0
0.04847745597362518,27.220462799072266,1.868019938468933,0.0
0.04847745597362518,27.220462799072266,1.868019938468933,0.0
0.04847745597362518,27.220462799072266,1.868019938468933,0.0
0.04847745597362518,27.220462799072266,1.868019938468933,0.0
0.0508766695857048,27.459457397460938,1.974009394645691,0.0
0.0508766695857048,27.459457397460938,1.974009394645691,0.0
0.0508766695857048,27.459457397460938,1.974009394645691,0.0
0.0508766695857048,27.459457397460938,1.974009394645691,0.0
0.0508766695857048,27.459457397460938,1.974009394645691,0.0
0.0508766695857048,27.459457397460938,1.974009394645691,0.0
0.0508766695857048,27.459457397460938,1.974009394645691,0.0
0.0508766695857048,27.459457397460938,1.974009394645691,0.0
0.049535203725099564,26.562347412109375,1.760377287864685,0.0
0.049535203725099564,26.562347412109375,1.760377287864685,0.0
0.049535203725099564,26.562347412109375,1.760377287864685,0.0
0.049535203725099564,26.562347412109375,1.760377287864685,0.0
0.049535203725099564,26.562347412109375,1.760377287864685,0.0
0.049535203725099564,26.562347412109375,1.760377287864685,0.0
0.049535203725099564,26.562347412109375,1.760377287864685,0.0
0.049535203725099564,26.562347412109375,1.760377287864685,0.0
0.05274559184908867,27.436599731445312,1.941028356552124,0.0
0.05274559184908867,27.436599731445312,1.941028356552124,0.0
0.05274559184908867,27.436599731445312,1.941028356552124,0.0
0.05274559184908867,27.436599731445312,1.941028356552124,0.0
0.05274559184908867,27.436599731445312,1.941028356552124,0.0
0.05274559184908867,27.436599731445312,1.941028356552124,0.0
0.05274559184908867,27.436599731445312,1.941028356552124,0.0
0.05274559184908867,27.436599731445312,1.941028356552124,0.0
0.05537085980176926,26.218198776245117,1.7530592679977417,0.0
0.05537085980176926,26.218198776245117,1.7530592679977417,0.0
0.05537085980176926,26.218198776245117,1.7530592679977417,0.0
0.05537085980176926,26.218198776245117,1.7530592679977417,0.0
0.05537085980176926,26.218198776245117,1.7530592679977417,0.0
0.05537085980176926,26.218198776245117,1.7530592679977417,0.0
0.05537085980176926,26.218198776245117,1.7530592679977417,0.0
0.05537085980176926,26.218198776245117,1.7530592679977417,0.0
0.04946337267756462,26.985200881958008,1.8485034704208374,0.0
0.04946337267756462,26.985200881958008,1.8485034704208374,0.0
0.04946337267756462,26.985200881958008,1.8485034704208374,0.0
0.04946337267756462,26.985200881958008,1.8485034704208374,0.0
0.04946337267756462,26.985200881958008,1.8485034704208374,0.0
0.04946337267756462,26.985200881958008,1.8485034704208374,0.0
0.04946337267756462,26.985200881958008,1.8485034704208374,0.0
0.04946337267756462,26.985200881958008,1.8485034704208374,0.0
0.05340705066919327,26.85520362854004,1.8220714330673218,0.0
0.05340705066919327,26.85520362854004,1.8220714330673218,0.0
0.05340705066919327,26.85520362854004,1.8220714330673218,0.0
0.05340705066919327,26.85520362854004,1.8220714330673218,0.0
0.05340705066919327,26.85520362854004,1.8220714330673218,0.0
0.05340705066919327,26.85520362854004,1.8220714330673218,0.0
0.05340705066919327,26.85520362854004,1.8220714330673218,0.0
0.05340705066919327,26.85520362854004,1.8220714330673218,0.0
0.05013568699359894,26.45306968688965,1.7391101121902466,0.0
0.05013568699359894,26.45306968688965,1.7391101121902466,0.0
0.05013568699359894,26.45306968688965,1.7391101121902466,0.0
0.05013568699359894,26.45306968688965,1.7391101121902466,0.0
0.05013568699359894,26.45306968688965,1.7391101121902466,0.0
0.05013568699359894,26.45306968688965,1.7391101121902466,0.0
0.05013568699359894,26.45306968688965,1.7391101121902466,0.0
0.05013568699359894,26.45306968688965,1.7391101121902466,0.0
0.048821378499269485,26.010271072387695,1.6630455255508423,0.0
0.048821378499269485,26.010271072387695,1.6630455255508423,0.0
0.048821378499269485,26.010271072387695,1.6630455255508423,0.0
0.048821378499269485,26.010271072387695,1.6630455255508423,0.0
0.048821378499269485,26.010271072387695,1.6630455255508423,0.0
0.048821378499269485,26.010271072387695,1.6630455255508423,0.0
0.048821378499269485,26.010271072387695,1.6630455255508423,0.0
0.048821378499269485,26.010271072387695,1.6630455255508423,0.0
0.0508766695857048,26.304584503173828,1.683524489402771,0.0
0.0508766695857048,26.304584503173828,1.683524489402771,0.0
0.0508766695857048,26.304584503173828,1.683524489402771,0.0
0.0508766695857048,26.304584503173828,1.683524489402771,0.0
0.0508766695857048,26.304584503173828,1.683524489402771,0.0
0.0508766695857048,26.304584503173828,1.683524489402771,0.0
0.0508766695857048,26.304584503173828,1.683524489402771,0.0
0.0508766695857048,26.304584503173828,1.683524489402771,0.0
0.056246645748615265,26.331268310546875,1.7475851774215698,0.0
0.056246645748615265,26.331268310546875,1.7475851774215698,0.0
0.056246645748615265,26.331268310546875,1.7475851774215698,0.0
0.056246645748615265,26.331268310546875,1.7475851774215698,0.0
0.056246645748615265,26.331268310546875,1.7475851774215698,0.0
0.056246645748615265,26.331268310546875,1.7475851774215698,0.0
0.056246645748615265,26.331268310546875,1.7475851774215698,0.0
0.056246645748615265,26.331268310546875,1.7475851774215698,0.0
0.051755815744400024,26.341110229492188,1.7312626838684082,0.0
0.051755815744400024,26.341110229492188,1.7312626838684082,0.0
0.051755815744400024,26.341110229492188,1.7312626838684082,0.0
0.051755815744400024,26.341110229492188,1.7312626838684082,0.0
0.051755815744400024,26.341110229492188,1.7312626838684082,0.0
0.051755815744400024,26.341110229492188,1.7312626838684082,0.0
0.051755815744400024,26.341110229492188,1.7312626838684082,0.0
0.051755815744400024,26.341110229492188,1.7312626838684082,0.0
0.057501643896102905,26.726112365722656,1.9287322759628296,0.0
0.057501643896102905,26.726112365722656,1.9287322759628296,0.0
0.057501643896102905,26.726112365722656,1.9287322759628296,0.0
0.057501643896102905,26.726112365722656,1.9287322759628296,0.0
0.057501643896102905,26.726112365722656,1.9287322759628296,0.0
0.057501643896102905,26.726112365722656,1.9287322759628296,0.0
0.057501643896102905,26.726112365722656,1.9287322759628296,0.0
0.057501643896102905,26.726112365722656,1.9287322759628296,0.0
0.051262471824884415,26.487924575805664,1.7775954008102417,0.0
0.051262471824884415,26.487924575805664,1.7775954008102417,0.0
0.051262471824884415,26.487924575805664,1.7775954008102417,0.0
0.051262471824884415,26.487924575805664,1.7775954008102417,0.0
0.051262471824884415,26.487924575805664,1.7775954008102417,0.0
0.051262471824884415,26.487924575805664,1.7775954008102417,0.0
0.051262471824884415,26.487924575805664,1.7775954008102417,0.0
0.051262471824884415,26.487924575805664,1.7775954008102417,0.0
0.05174867808818817,25.823667526245117,1.6346627473831177,0.0
0.05174867808818817,25.823667526245117,1.6346627473831177,0.0
0.05174867808818817,25.823667526245117,1.6346627473831177,0.0
0.05174867808818817,25.823667526245117,1.6346627473831177,0.0
0.05174867808818817,25.823667526245117,1.6346627473831177,0.0
0.05174867808818817,25.823667526245117,1.6346627473831177,0.0
0.05174867808818817,25.823667526245117,1.6346627473831177,0.0
0.05174867808818817,25.823667526245117,1.6346627473831177,0.0
0.08982135355472565,23.279253005981445,1.4577126502990723,0.0
0.08982135355472565,23.279253005981445,1.4577126502990723,0.0
0.08982135355472565,23.279253005981445,1.4577126502990723,0.0
0.08982135355472565,23.279253005981445,1.4577126502990723,0.0
0.08982135355472565,23.279253005981445,1.4577126502990723,0.0
0.08982135355472565,23.279253005981445,1.4577126502990723,0.0
0.08982135355472565,23.279253005981445,1.4577126502990723,0.0
0.08982135355472565,23.279253005981445,1.4577126502990723,0.0
0.049138788133859634,27.25374412536621,1.887269377708435,0.0
0.049138788133859634,27.25374412536621,1.887269377708435,0.0
0.049138788133859634,27.25374412536621,1.887269377708435,0.0
0.049138788133859634,27.25374412536621,1.887269377708435,0.0
0.049138788133859634,27.25374412536621,1.887269377708435,0.0
0.049138788133859634,27.25374412536621,1.887269377708435,0.0
0.049138788133859634,27.25374412536621,1.887269377708435,0.0
0.049138788133859634,27.25374412536621,1.887269377708435,0.0
0.040284570306539536,27.764469146728516,1.8514167070388794,0.0
0.040284570306539536,27.764469146728516,1.8514167070388794,0.0
0.040284570306539536,27.764469146728516,1.8514167070388794,0.0
0.040284570306539536,27.764469146728516,1.8514167070388794,0.0
0.040284570306539536,27.764469146728516,1.8514167070388794,0.0
0.040284570306539536,27.764469146728516,1.8514167070388794,0.0
0.040284570306539536,27.764469146728516,1.8514167070388794,0.0
0.040284570306539536,27.764469146728516,1.8514167070388794,0.0
0.05238300561904907,25.809980392456055,1.637310266494751,0.0
0.05238300561904907,25.809980392456055,1.637310266494751,0.0
0.05238300561904907,25.809980392456055,1.637310266494751,0.0
0.05238300561904907,25.809980392456055,1.637310266494751,0.0
0.05238300561904907,25.809980392456055,1.637310266494751,0.0
0.05238300561904907,25.809980392456055,1.637310266494751,0.0
0.05238300561904907,25.809980392456055,1.637310266494751,0.0
0.05238300561904907,25.809980392456055,1.637310266494751,0.0
0.05480938404798508,26.272258758544922,1.740141749382019,0.0
0.05480938404798508,26.272258758544922,1.740141749382019,0.0
0.05480938404798508,26.272258758544922,1.740141749382019,0.0
0.05480938404798508,26.272258758544922,1.740141749382019,0.0
0.05480938404798508,26.272258758544922,1.740141749382019,0.0
0.05480938404798508,26.272258758544922,1.740141749382019,0.0
0.05480938404798508,26.272258758544922,1.740141749382019,0.0
0.05480938404798508,26.272258758544922,1.740141749382019,0.0
0.057251427322626114,25.920106887817383,1.6810476779937744,0.0
0.057251427322626114,25.920106887817383,1.6810476779937744,0.0
0.057251427322626114,25.920106887817383,1.6810476779937744,0.0
0.057251427322626114,25.920106887817383,1.6810476779937744,0.0
0.057251427322626114,25.920106887817383,1.6810476779937744,0.0
0.057251427322626114,25.920106887817383,1.6810476779937744,0.0
0.057251427322626114,25.920106887817383,1.6810476779937744,0.0
0.057251427322626114,25.920106887817383,1.6810476779937744,0.0
0.060663264244794846,29.112342834472656,2.611884832382202,0.0
0.060663264244794846,29.112342834472656,2.611884832382202,0.0
0.060663264244794846,29.112342834472656,2.611884832382202,0.0
0.060663264244794846,29.112342834472656,2.611884832382202,0.0
0.060663264244794846,29.112342834472656,2.611884832382202,0.0
0.060663264244794846,29.112342834472656,2.611884832382202,0.0
0.060663264244794846,29.112342834472656,2.611884832382202,0.0
0.060663264244794846,29.112342834472656,2.611884832382202,0.0
0.05541718006134033,26.02637481689453,1.7232036590576172,0.0
0.05541718006134033,26.02637481689453,1.7232036590576172,0.0
0.05541718006134033,26.02637481689453,1.7232036590576172,0.0
0.05541718006134033,26.02637481689453,1.7232036590576172,0.0
0.05541718006134033,26.02637481689453,1.7232036590576172,0.0
0.05541718006134033,26.02637481689453,1.7232036590576172,0.0
0.05541718006134033,26.02637481689453,1.7232036590576172,0.0
0.05541718006134033,26.02637481689453,1.7232036590576172,0.0
0.05144989490509033,26.1426944732666,1.6934113502502441,0.0
0.05144989490509033,26.1426944732666,1.6934113502502441,0.0
0.05144989490509033,26.1426944732666,1.6934113502502441,0.0
0.05144989490509033,26.1426944732666,1.6934113502502441,0.0
0.05144989490509033,26.1426944732666,1.6934113502502441,0.0
0.05144989490509033,26.1426944732666,1.6934113502502441,0.0
0.05144989490509033,26.1426944732666,1.6934113502502441,0.0
0.05144989490509033,26.1426944732666,1.6934113502502441,0.0
0.04882916435599327,27.234285354614258,1.8872467279434204,0.0
0.04882916435599327,27.234285354614258,1.8872467279434204,0.0
0.04882916435599327,27.234285354614258,1.8872467279434204,0.0
0.04882916435599327,27.234285354614258,1.8872467279434204,0.0
0.04882916435599327,27.234285354614258,1.8872467279434204,0.0
0.04882916435599327,27.234285354614258,1.8872467279434204,0.0
