F-score,CDl1,CDl2,EMD
0.10091403126716614,21.928760528564453,1.1803700923919678,0.0
0.10091403126716614,21.928760528564453,1.1803700923919678,0.0
0.10091403126716614,21.928760528564453,1.1803700923919678,0.0
0.10091403126716614,21.928760528564453,1.1803700923919678,0.0
0.10091403126716614,21.928760528564453,1.1803700923919678,0.0
0.10091403126716614,21.928760528564453,1.1803700923919678,0.0
0.10091403126716614,21.928760528564453,1.1803700923919678,0.0
0.08873093873262405,21.801048278808594,1.1322447061538696,0.0
0.08873093873262405,21.801048278808594,1.1322447061538696,0.0
0.08873093873262405,21.801048278808594,1.1322447061538696,0.0
0.08873093873262405,21.801048278808594,1.1322447061538696,0.0
0.08873093873262405,21.801048278808594,1.1322447061538696,0.0
0.08873093873262405,21.801048278808594,1.1322447061538696,0.0
0.08873093873262405,21.801048278808594,1.1322447061538696,0.0
0.08873093873262405,21.801048278808594,1.1322447061538696,0.0
0.09077991545200348,21.923690795898438,1.1580252647399902,0.0
0.09077991545200348,21.923690795898438,1.1580252647399902,0.0
0.09077991545200348,21.923690795898438,1.1580252647399902,0.0
0.09077991545200348,21.923690795898438,1.1580252647399902,0.0
0.09077991545200348,21.923690795898438,1.1580252647399902,0.0
0.09077991545200348,21.923690795898438,1.1580252647399902,0.0
0.09077991545200348,21.923690795898438,1.1580252647399902,0.0
0.09077991545200348,21.923690795898438,1.1580252647399902,0.0
0.08744744211435318,22.80324935913086,1.2831406593322754,0.0
0.08744744211435318,22.80324935913086,1.2831406593322754,0.0
0.08744744211435318,22.80324935913086,1.2831406593322754,0.0
0.08744744211435318,22.80324935913086,1.2831406593322754,0.0
0.08744744211435318,22.80324935913086,1.2831406593322754,0.0
0.08744744211435318,22.80324935913086,1.2831406593322754,0.0
0.08744744211435318,22.80324935913086,1.2831406593322754,0.0
0.08744744211435318,22.80324935913086,1.2831406593322754,0.0
0.10446888953447342,21.34306526184082,1.1186599731445312,0.0
0.10446888953447342,21.34306526184082,1.1186599731445312,0.0
0.10446888953447342,21.34306526184082,1.1186599731445312,0.0
0.10446888953447342,21.34306526184082,1.1186599731445312,0.0
0.10446888953447342,21.34306526184082,1.1186599731445312,0.0
0.10446888953447342,21.34306526184082,1.1186599731445312,0.0
0.10446888953447342,21.34306526184082,1.1186599731445312,0.0
0.10446888953447342,21.34306526184082,1.1186599731445312,0.0
0.10193683952093124,22.602210998535156,1.3960508108139038,0.0
0.10193683952093124,22.602210998535156,1.3960508108139038,0.0
0.10193683952093124,22.602210998535156,1.3960508108139038,0.0
0.10193683952093124,22.602210998535156,1.3960508108139038,0.0
0.10193683952093124,22.602210998535156,1.3960508108139038,0.0
0.10193683952093124,22.602210998535156,1.3960508108139038,0.0
0.10193683952093124,22.602210998535156,1.3960508108139038,0.0
0.10193683952093124,22.602210998535156,1.3960508108139038,0.0
0.09607407450675964,22.052953720092773,1.179303765296936,0.0
0.09607407450675964,22.052953720092773,1.179303765296936,0.0
0.09607407450675964,22.052953720092773,1.179303765296936,0.0
0.09607407450675964,22.052953720092773,1.179303765296936,0.0
0.09607407450675964,22.052953720092773,1.179303765296936,0.0
0.09607407450675964,22.052953720092773,1.179303765296936,0.0
0.09607407450675964,22.052953720092773,1.179303765296936,0.0
0.09607407450675964,22.052953720092773,1.179303765296936,0.0
0.09209582209587097,21.90557098388672,1.1531219482421875,0.0
0.09209582209587097,21.90557098388672,1.1531219482421875,0.0
0.09209582209587097,21.90557098388672,1.1531219482421875,0.0
0.09209582209587097,21.90557098388672,1.1531219482421875,0.0
0.09209582209587097,21.90557098388672,1.1531219482421875,0.0
0.09209582209587097,21.90557098388672,1.1531219482421875,0.0
0.09209582209587097,21.90557098388672,1.1531219482421875,0.0
0.09209582209587097,21.90557098388672,1.1531219482421875,0.0
0.0910206288099289,22.67627716064453,1.2843252420425415,0.0
0.0910206288099289,22.67627716064453,1.2843252420425415,0.0
0.0910206288099289,22.67627716064453,1.2843252420425415,0.0
0.0910206288099289,22.67627716064453,1.2843252420425415,0.0
0.0910206288099289,22.67627716064453,1.2843252420425415,0.0
0.0910206288099289,22.67627716064453,1.2843252420425415,0.0
0.0910206288099289,22.67627716064453,1.2843252420425415,0.0
0.0910206288099289,22.67627716064453,1.2843252420425415,0.0
0.09581642597913742,21.734376907348633,1.1340687274932861,0.0
0.09581642597913742,21.734376907348633,1.1340687274932861,0.0
0.09581642597913742,21.734376907348633,1.1340687274932861,0.0
0.09581642597913742,21.734376907348633,1.1340687274932861,0.0
0.09581642597913742,21.734376907348633,1.1340687274932861,0.0
0.09581642597913742,21.734376907348633,1.1340687274932861,0.0
0.09581642597913742,21.734376907348633,1.1340687274932861,0.0
0.09581642597913742,21.734376907348633,1.1340687274932861,0.0
0.09305430203676224,21.4813232421875,1.0999901294708252,0.0
0.09305430203676224,21.4813232421875,1.0999901294708252,0.0
0.09305430203676224,21.4813232421875,1.0999901294708252,0.0
0.09305430203676224,21.4813232421875,1.0999901294708252,0.0
0.09305430203676224,21.4813232421875,1.0999901294708252,0.0
0.09305430203676224,21.4813232421875,1.0999901294708252,0.0
0.09305430203676224,21.4813232421875,1.0999901294708252,0.0
0.09305430203676224,21.4813232421875,1.0999901294708252,0.0
0.09467001259326935,21.91644859313965,1.1532939672470093,0.0
0.09467001259326935,21.91644859313965,1.1532939672470093,0.0
0.09467001259326935,21.91644859313965,1.1532939672470093,0.0
0.09467001259326935,21.91644859313965,1.1532939672470093,0.0
0.09467001259326935,21.91644859313965,1.1532939672470093,0.0
0.09467001259326935,21.91644859313965,1.1532939672470093,0.0
0.09467001259326935,21.91644859313965,1.1532939672470093,0.0
0.09467001259326935,21.91644859313965,1.1532939672470093,0.0
0.09159674495458603,21.829538345336914,1.1497488021850586,0.0
0.09159674495458603,21.829538345336914,1.1497488021850586,0.0
0.09159674495458603,21.829538345336914,1.1497488021850586,0.0
0.09159674495458603,21.829538345336914,1.1497488021850586,0.0
0.09159674495458603,21.829538345336914,1.1497488021850586,0.0
0.09159674495458603,21.829538345336914,1.1497488021850586,0.0
0.09159674495458603,21.829538345336914,1.1497488021850586,0.0
0.09159674495458603,21.829538345336914,1.1497488021850586,0.0
0.09319896996021271,22.097917556762695,1.1844483613967896,0.0
0.09319896996021271,22.097917556762695,1.1844483613967896,0.0
0.09319896996021271,22.097917556762695,1.1844483613967896,0.0
0.09319896996021271,22.097917556762695,1.1844483613967896,0.0
0.09319896996021271,22.097917556762695,1.1844483613967896,0.0
0.09319896996021271,22.097917556762695,1.1844483613967896,0.0
0.09319896996021271,22.097917556762695,1.1844483613967896,0.0
0.09319896996021271,22.097917556762695,1.1844483613967896,0.0
0.09378114342689514,22.063858032226562,1.1740150451660156,0.0
0.09378114342689514,22.063858032226562,1.1740150451660156,0.0
0.09378114342689514,22.063858032226562,1.1740150451660156,0.0
0.09378114342689514,22.063858032226562,1.1740150451660156,0.0
0.09378114342689514,22.063858032226562,1.1740150451660156,0.0
0.09378114342689514,22.063858032226562,1.1740150451660156,0.0
0.09378114342689514,22.063858032226562,1.1740150451660156,0.0
0.09378114342689514,22.063858032226562,1.1740150451660156,0.0
0.09635628759860992,21.682832717895508,1.1359798908233643,0.0
0.09635628759860992,21.682832717895508,1.1359798908233643,0.0
0.09635628759860992,21.682832717895508,1.1359798908233643,0.0
0.09635628759860992,21.682832717895508,1.1359798908233643,0.0
0.09635628759860992,21.682832717895508,1.1359798908233643,0.0
0.09635628759860992,21.682832717895508,1.1359798908233643,0.0
0.09635628759860992,21.682832717895508,1.1359798908233643,0.0
0.09635628759860992,21.682832717895508,1.1359798908233643,0.0
0.09118489921092987,21.836544036865234,1.1453195810317993,0.0
0.09118489921092987,21.836544036865234,1.1453195810317993,0.0
0.09118489921092987,21.836544036865234,1.1453195810317993,0.0
0.09118489921092987,21.836544036865234,1.1453195810317993,0.0
0.09118489921092987,21.836544036865234,1.1453195810317993,0.0
0.09118489921092987,21.836544036865234,1.1453195810317993,0.0
0.09118489921092987,21.836544036865234,1.1453195810317993,0.0
0.09118489921092987,21.836544036865234,1.1453195810317993,0.0
0.08925699442625046,21.70470428466797,1.1206949949264526,0.0
0.08925699442625046,21.70470428466797,1.1206949949264526,0.0
0.08925699442625046,21.70470428466797,1.1206949949264526,0.0
0.08925699442625046,21.70470428466797,1.1206949949264526,0.0
0.08925699442625046,21.70470428466797,1.1206949949264526,0.0
0.08925699442625046,21.70470428466797,1.1206949949264526,0.0
0.08925699442625046,21.70470428466797,1.1206949949264526,0.0
0.08925699442625046,21.70470428466797,1.1206949949264526,0.0
0.0964091345667839,22.361156463623047,1.2331373691558838,0.0
0.0964091345667839,22.361156463623047,1.2331373691558838,0.0
0.0964091345667839,22.361156463623047,1.2331373691558838,0.0
0.0964091345667839,22.361156463623047,1.2331373691558838,0.0
0.0964091345667839,22.361156463623047,1.2331373691558838,0.0
0.0964091345667839,22.361156463623047,1.2331373691558838,0.0
0.0964091345667839,22.361156463623047,1.2331373691558838,0.0
0.0964091345667839,22.361156463623047,1.2331373691558838,0.0
0.09545362740755081,21.433643341064453,1.0985077619552612,0.0
0.09545362740755081,21.433643341064453,1.0985077619552612,0.0
0.09545362740755081,21.433643341064453,1.0985077619552612,0.0
0.09545362740755081,21.433643341064453,1.0985077619552612,0.0
0.09545362740755081,21.433643341064453,1.0985077619552612,0.0
0.09545362740755081,21.433643341064453,1.0985077619552612,0.0
0.09545362740755081,21.433643341064453,1.0985077619552612,0.0
0.09545362740755081,21.433643341064453,1.0985077619552612,0.0
0.08931864798069,22.955852508544922,1.26383376121521,0.0
0.08931864798069,22.955852508544922,1.26383376121521,0.0
0.08931864798069,22.955852508544922,1.26383376121521,0.0
0.08931864798069,22.955852508544922,1.26383376121521,0.0
0.08931864798069,22.955852508544922,1.26383376121521,0.0
0.08931864798069,22.955852508544922,1.26383376121521,0.0
0.08931864798069,22.955852508544922,1.26383376121521,0.0
0.08931864798069,22.955852508544922,1.26383376121521,0.0
0.09925691038370132,21.61553382873535,1.1325092315673828,0.0
0.09925691038370132,21.61553382873535,1.1325092315673828,0.0
0.09925691038370132,21.61553382873535,1.1325092315673828,0.0
0.09925691038370132,21.61553382873535,1.1325092315673828,0.0
0.09925691038370132,21.61553382873535,1.1325092315673828,0.0
0.09925691038370132,21.61553382873535,1.1325092315673828,0.0
0.09925691038370132,21.61553382873535,1.1325092315673828,0.0
0.09925691038370132,21.61553382873535,1.1325092315673828,0.0
0.09379816800355911,21.94856071472168,1.1549999713897705,0.0
0.09379816800355911,21.94856071472168,1.1549999713897705,0.0
0.09379816800355911,21.94856071472168,1.1549999713897705,0.0
0.09379816800355911,21.94856071472168,1.1549999713897705,0.0
0.09379816800355911,21.94856071472168,1.1549999713897705,0.0
0.09379816800355911,21.94856071472168,1.1549999713897705,0.0
0.09379816800355911,21.94856071472168,1.1549999713897705,0.0
0.09379816800355911,21.94856071472168,1.1549999713897705,0.0
0.08771903812885284,22.266475677490234,1.1924996376037598,0.0
0.08771903812885284,22.266475677490234,1.1924996376037598,0.0
0.08771903812885284,22.266475677490234,1.1924996376037598,0.0
0.08771903812885284,22.266475677490234,1.1924996376037598,0.0
0.08771903812885284,22.266475677490234,1.1924996376037598,0.0
0.08771903812885284,22.266475677490234,1.1924996376037598,0.0
0.08771903812885284,22.266475677490234,1.1924996376037598,0.0
0.08771903812885284,22.266475677490234,1.1924996376037598,0.0
0.09573078900575638,21.42654037475586,1.1100341081619263,0.0
0.09573078900575638,21.42654037475586,1.1100341081619263,0.0
0.09573078900575638,21.42654037475586,1.1100341081619263,0.0
0.09573078900575638,21.42654037475586,1.1100341081619263,0.0
0.09573078900575638,21.42654037475586,1.1100341081619263,0.0
0.09573078900575638,21.42654037475586,1.1100341081619263,0.0
0.09573078900575638,21.42654037475586,1.1100341081619263,0.0
0.09573078900575638,21.42654037475586,1.1100341081619263,0.0
0.09472324699163437,21.57832145690918,1.1180925369262695,0.0
0.09472324699163437,21.57832145690918,1.1180925369262695,0.0
0.09472324699163437,21.57832145690918,1.1180925369262695,0.0
0.09472324699163437,21.57832145690918,1.1180925369262695,0.0
0.09472324699163437,21.57832145690918,1.1180925369262695,0.0
0.09472324699163437,21.57832145690918,1.1180925369262695,0.0
0.09472324699163437,21.57832145690918,1.1180925369262695,0.0
0.09472324699163437,21.57832145690918,1.1180925369262695,0.0
0.08698102831840515,22.38479232788086,1.1951804161071777,0.0
0.08698102831840515,22.38479232788086,1.1951804161071777,0.0
0.08698102831840515,22.38479232788086,1.1951804161071777,0.0
0.08698102831840515,22.38479232788086,1.1951804161071777,0.0
0.08698102831840515,22.38479232788086,1.1951804161071777,0.0
0.08698102831840515,22.38479232788086,1.1951804161071777,0.0
0.08698102831840515,22.38479232788086,1.1951804161071777,0.0
0.08698102831840515,22.38479232788086,1.1951804161071777,0.0
0.09425473213195801,21.66689109802246,1.1388927698135376,0.0
0.09425473213195801,21.66689109802246,1.1388927698135376,0.0
0.09425473213195801,21.66689109802246,1.1388927698135376,0.0
0.09425473213195801,21.66689109802246,1.1388927698135376,0.0
0.09425473213195801,21.66689109802246,1.1388927698135376,0.0
0.09425473213195801,21.66689109802246,1.1388927698135376,0.0
0.09425473213195801,21.66689109802246,1.1388927698135376,0.0
0.09425473213195801,21.66689109802246,1.1388927698135376,0.0
0.08736967295408249,22.646240234375,1.2403814792633057,0.0
0.08736967295408249,22.646240234375,1.2403814792633057,0.0
0.08736967295408249,22.646240234375,1.2403814792633057,0.0
0.08736967295408249,22.646240234375,1.2403814792633057,0.0
0.08736967295408249,22.646240234375,1.2403814792633057,0.0
0.08736967295408249,22.646240234375,1.2403814792633057,0.0
0.08736967295408249,22.646240234375,1.2403814792633057,0.0
0.08736967295408249,22.646240234375,1.2403814792633057,0.0
0.0903504490852356,21.666589736938477,1.1284852027893066,0.0
0.0903504490852356,21.666589736938477,1.1284852027893066,0.0
0.0903504490852356,21.666589736938477,1.1284852027893066,0.0
0.0903504490852356,21.666589736938477,1.1284852027893066,0.0
0.0903504490852356,21.666589736938477,1.1284852027893066,0.0
0.0903504490852356,21.666589736938477,1.1284852027893066,0.0
0.0903504490852356,21.666589736938477,1.1284852027893066,0.0
0.0903504490852356,21.666589736938477,1.1284852027893066,0.0
0.08521603047847748,23.2994384765625,1.3539284467697144,0.0
0.08521603047847748,23.2994384765625,1.3539284467697144,0.0
0.08521603047847748,23.2994384765625,1.3539284467697144,0.0
0.08521603047847748,23.2994384765625,1.3539284467697144,0.0
0.08521603047847748,23.2994384765625,1.3539284467697144,0.0
0.08521603047847748,23.2994384765625,1.3539284467697144,0.0
0.08521603047847748,23.2994384765625,1.3539284467697144,0.0
0.08521603047847748,23.2994384765625,1.3539284467697144,0.0
0.09180416166782379,22.66610336303711,1.2973146438598633,0.0
0.09180416166782379,22.66610336303711,1.2973146438598633,0.0
0.09180416166782379,22.66610336303711,1.2973146438598633,0.0
0.09180416166782379,22.66610336303711,1.2973146438598633,0.0
0.09180416166782379,22.66610336303711,1.2973146438598633,0.0
0.09180416166782379,22.66610336303711,1.2973146438598633,0.0
0.09180416166782379,22.66610336303711,1.2973146438598633,0.0
0.09180416166782379,22.66610336303711,1.2973146438598633,0.0
0.09880765527486801,21.291549682617188,1.0928996801376343,0.0
0.09880765527486801,21.291549682617188,1.0928996801376343,0.0
0.09880765527486801,21.291549682617188,1.0928996801376343,0.0
0.09880765527486801,21.291549682617188,1.0928996801376343,0.0
0.09880765527486801,21.291549682617188,1.0928996801376343,0.0
0.09880765527486801,21.291549682617188,1.0928996801376343,0.0
0.09880765527486801,21.291549682617188,1.0928996801376343,0.0
0.09880765527486801,21.291549682617188,1.0928996801376343,0.0
0.09009949117898941,22.528663635253906,1.2446389198303223,0.0
0.09009949117898941,22.528663635253906,1.2446389198303223,0.0
0.09009949117898941,22.528663635253906,1.2446389198303223,0.0
0.09009949117898941,22.528663635253906,1.2446389198303223,0.0
0.09009949117898941,22.528663635253906,1.2446389198303223,0.0
0.09009949117898941,22.528663635253906,1.2446389198303223,0.0
0.09009949117898941,22.528663635253906,1.2446389198303223,0.0
0.09009949117898941,22.528663635253906,1.2446389198303223,0.0
0.0974825769662857,21.528955459594727,1.126752257347107,0.0
0.0974825769662857,21.528955459594727,1.126752257347107,0.0
0.0974825769662857,21.528955459594727,1.126752257347107,0.0
0.0974825769662857,21.528955459594727,1.126752257347107,0.0
0.0974825769662857,21.528955459594727,1.126752257347107,0.0
0.0974825769662857,21.528955459594727,1.126752257347107,0.0
0.0974825769662857,21.528955459594727,1.126752257347107,0.0
0.0974825769662857,21.528955459594727,1.126752257347107,0.0
0.0953073501586914,21.782970428466797,1.1374515295028687,0.0
0.0953073501586914,21.782970428466797,1.1374515295028687,0.0
0.0953073501586914,21.782970428466797,1.1374515295028687,0.0
0.0953073501586914,21.782970428466797,1.1374515295028687,0.0
0.0953073501586914,21.782970428466797,1.1374515295028687,0.0
0.0953073501586914,21.782970428466797,1.1374515295028687,0.0
0.0953073501586914,21.782970428466797,1.1374515295028687,0.0
0.0953073501586914,21.782970428466797,1.1374515295028687,0.0
0.08988314867019653,21.6998348236084,1.1241565942764282,0.0
0.08988314867019653,21.6998348236084,1.1241565942764282,0.0
0.08988314867019653,21.6998348236084,1.1241565942764282,0.0
0.08988314867019653,21.6998348236084,1.1241565942764282,0.0
0.08988314867019653,21.6998348236084,1.1241565942764282,0.0
0.08988314867019653,21.6998348236084,1.1241565942764282,0.0
0.08988314867019653,21.6998348236084,1.1241565942764282,0.0
0.08988314867019653,21.6998348236084,1.1241565942764282,0.0
0.08541188389062881,22.538108825683594,1.2304831743240356,0.0
0.08541188389062881,22.538108825683594,1.2304831743240356,0.0
0.08541188389062881,22.538108825683594,1.2304831743240356,0.0
0.08541188389062881,22.538108825683594,1.2304831743240356,0.0
0.08541188389062881,22.538108825683594,1.2304831743240356,0.0
0.08541188389062881,22.538108825683594,1.2304831743240356,0.0
0.08541188389062881,22.538108825683594,1.2304831743240356,0.0
0.08541188389062881,22.538108825683594,1.2304831743240356,0.0
0.0947854071855545,21.870330810546875,1.1425917148590088,0.0
0.0947854071855545,21.870330810546875,1.1425917148590088,0.0
0.0947854071855545,21.870330810546875,1.1425917148590088,0.0
0.0947854071855545,21.870330810546875,1.1425917148590088,0.0
0.0947854071855545,21.870330810546875,1.1425917148590088,0.0
0.0947854071855545,21.870330810546875,1.1425917148590088,0.0
0.0947854071855545,21.870330810546875,1.1425917148590088,0.0
0.0947854071855545,21.870330810546875,1.1425917148590088,0.0
0.0894155353307724,22.487585067749023,1.2168337106704712,0.0
0.0894155353307724,22.487585067749023,1.2168337106704712,0.0
0.0894155353307724,22.487585067749023,1.2168337106704712,0.0
0.0894155353307724,22.487585067749023,1.2168337106704712,0.0
0.0894155353307724,22.487585067749023,1.2168337106704712,0.0
0.0894155353307724,22.487585067749023,1.2168337106704712,0.0
0.0894155353307724,22.487585067749023,1.2168337106704712,0.0
0.0894155353307724,22.487585067749023,1.2168337106704712,0.0
0.10071287304162979,21.220884323120117,1.079220175743103,0.0
0.10071287304162979,21.220884323120117,1.079220175743103,0.0
0.10071287304162979,21.220884323120117,1.079220175743103,0.0
0.10071287304162979,21.220884323120117,1.079220175743103,0.0
0.10071287304162979,21.220884323120117,1.079220175743103,0.0
0.10071287304162979,21.220884323120117,1.079220175743103,0.0
0.10071287304162979,21.220884323120117,1.079220175743103,0.0
0.10071287304162979,21.220884323120117,1.079220175743103,0.0
0.0935923382639885,21.885860443115234,1.151226282119751,0.0
0.0935923382639885,21.885860443115234,1.151226282119751,0.0
0.0935923382639885,21.885860443115234,1.151226282119751,0.0
0.0935923382639885,21.885860443115234,1.151226282119751,0.0
0.0935923382639885,21.885860443115234,1.151226282119751,0.0
0.0935923382639885,21.885860443115234,1.151226282119751,0.0
0.0935923382639885,21.885860443115234,1.151226282119751,0.0
0.0935923382639885,21.885860443115234,1.151226282119751,0.0
0.10900768637657166,20.55124855041504,1.0354111194610596,0.0
0.10900768637657166,20.55124855041504,1.0354111194610596,0.0
0.10900768637657166,20.55124855041504,1.0354111194610596,0.0
0.10900768637657166,20.55124855041504,1.0354111194610596,0.0
0.10900768637657166,20.55124855041504,1.0354111194610596,0.0
0.10900768637657166,20.55124855041504,1.0354111194610596,0.0
0.10900768637657166,20.55124855041504,1.0354111194610596,0.0
0.10900768637657166,20.55124855041504,1.0354111194610596,0.0
0.09985277056694031,21.591552734375,1.1294143199920654,0.0
0.09985277056694031,21.591552734375,1.1294143199920654,0.0
0.09985277056694031,21.591552734375,1.1294143199920654,0.0
0.09985277056694031,21.591552734375,1.1294143199920654,0.0
0.09985277056694031,21.591552734375,1.1294143199920654,0.0
0.09985277056694031,21.591552734375,1.1294143199920654,0.0
0.09985277056694031,21.591552734375,1.1294143199920654,0.0
0.09985277056694031,21.591552734375,1.1294143199920654,0.0
0.09559743106365204,21.541431427001953,1.110140323638916,0.0
0.09559743106365204,21.541431427001953,1.110140323638916,0.0
0.09559743106365204,21.541431427001953,1.110140323638916,0.0
0.09559743106365204,21.541431427001953,1.110140323638916,0.0
0.09559743106365204,21.541431427001953,1.110140323638916,0.0
0.09559743106365204,21.541431427001953,1.110140323638916,0.0
0.09559743106365204,21.541431427001953,1.110140323638916,0.0
0.09559743106365204,21.541431427001953,1.110140323638916,0.0
0.1497526615858078,18.111045837402344,0.812208890914917,0.0
0.1497526615858078,18.111045837402344,0.812208890914917,0.0
0.1497526615858078,18.111045837402344,0.812208890914917,0.0
0.1497526615858078,18.111045837402344,0.812208890914917,0.0
0.1497526615858078,18.111045837402344,0.812208890914917,0.0
0.1497526615858078,18.111045837402344,0.812208890914917,0.0
0.1497526615858078,18.111045837402344,0.812208890914917,0.0
0.1497526615858078,18.111045837402344,0.812208890914917,0.0
0.09102962166070938,22.585094451904297,1.2433758974075317,0.0
0.09102962166070938,22.585094451904297,1.2433758974075317,0.0
0.09102962166070938,22.585094451904297,1.2433758974075317,0.0
0.09102962166070938,22.585094451904297,1.2433758974075317,0.0
0.09102962166070938,22.585094451904297,1.2433758974075317,0.0
0.09102962166070938,22.585094451904297,1.2433758974075317,0.0
0.09102962166070938,22.585094451904297,1.2433758974075317,0.0
0.09102962166070938,22.585094451904297,1.2433758974075317,0.0
0.08424542099237442,23.999326705932617,1.4101721048355103,0.0
0.08424542099237442,23.999326705932617,1.4101721048355103,0.0
0.08424542099237442,23.999326705932617,1.4101721048355103,0.0
0.08424542099237442,23.999326705932617,1.4101721048355103,0.0
0.08424542099237442,23.999326705932617,1.4101721048355103,0.0
0.08424542099237442,23.999326705932617,1.4101721048355103,0.0
0.08424542099237442,23.999326705932617,1.4101721048355103,0.0
0.08424542099237442,23.999326705932617,1.4101721048355103,0.0
0.0910206288099289,21.847490310668945,1.142285943031311,0.0
0.0910206288099289,21.847490310668945,1.142285943031311,0.0
0.0910206288099289,21.847490310668945,1.142285943031311,0.0
0.0910206288099289,21.847490310668945,1.142285943031311,0.0
0.0910206288099289,21.847490310668945,1.142285943031311,0.0
0.0910206288099289,21.847490310668945,1.142285943031311,0.0
0.0910206288099289,21.847490310668945,1.142285943031311,0.0
0.0910206288099289,21.847490310668945,1.142285943031311,0.0
0.09652642160654068,21.915145874023438,1.160306692123413,0.0
0.09652642160654068,21.915145874023438,1.160306692123413,0.0
0.09652642160654068,21.915145874023438,1.160306692123413,0.0
0.09652642160654068,21.915145874023438,1.160306692123413,0.0
0.09652642160654068,21.915145874023438,1.160306692123413,0.0
0.09652642160654068,21.915145874023438,1.160306692123413,0.0
0.09652642160654068,21.915145874023438,1.160306692123413,0.0
0.09652642160654068,21.915145874023438,1.160306692123413,0.0
0.09415018558502197,21.86640739440918,1.1646770238876343,0.0
0.09415018558502197,21.86640739440918,1.1646770238876343,0.0
0.09415018558502197,21.86640739440918,1.1646770238876343,0.0
0.09415018558502197,21.86640739440918,1.1646770238876343,0.0
0.09415018558502197,21.86640739440918,1.1646770238876343,0.0
0.09415018558502197,21.86640739440918,1.1646770238876343,0.0
0.09415018558502197,21.86640739440918,1.1646770238876343,0.0
0.09415018558502197,21.86640739440918,1.1646770238876343,0.0
0.11505205184221268,21.035625457763672,1.1597065925598145,0.0
0.11505205184221268,21.035625457763672,1.1597065925598145,0.0
0.11505205184221268,21.035625457763672,1.1597065925598145,0.0
0.11505205184221268,21.035625457763672,1.1597065925598145,0.0
0.11505205184221268,21.035625457763672,1.1597065925598145,0.0
0.11505205184221268,21.035625457763672,1.1597065925598145,0.0
0.11505205184221268,21.035625457763672,1.1597065925598145,0.0
0.11505205184221268,21.035625457763672,1.1597065925598145,0.0
0.10644518584012985,20.855520248413086,1.0500030517578125,0.0
0.10644518584012985,20.855520248413086,1.0500030517578125,0.0
0.10644518584012985,20.855520248413086,1.0500030517578125,0.0
0.10644518584012985,20.855520248413086,1.0500030517578125,0.0
0.10644518584012985,20.855520248413086,1.0500030517578125,0.0
0.10644518584012985,20.855520248413086,1.0500030517578125,0.0
0.10644518584012985,20.855520248413086,1.0500030517578125,0.0
0.10644518584012985,20.855520248413086,1.0500030517578125,0.0
0.08997947722673416,21.90403175354004,1.1454023122787476,0.0
0.08997947722673416,21.90403175354004,1.1454023122787476,0.0
0.08997947722673416,21.90403175354004,1.1454023122787476,0.0
0.08997947722673416,21.90403175354004,1.1454023122787476,0.0
0.08997947722673416,21.90403175354004,1.1454023122787476,0.0
0.08997947722673416,21.90403175354004,1.1454023122787476,0.0
0.08997947722673416,21.90403175354004,1.1454023122787476,0.0
0.08997947722673416,21.90403175354004,1.1454023122787476,0.0
0.09320791065692902,22.467580795288086,1.233524203300476,0.0
0.09320791065692902,22.467580795288086,1.233524203300476,0.0
0.09320791065692902,22.467580795288086,1.233524203300476,0.0
0.09320791065692902,22.467580795288086,1.233524203300476,0.0
