F-score,CDl1,CDl2,EMD
0.05244920030236244,25.48048210144043,1.6682255268096924,0.0
0.05203014612197876,25.517066955566406,1.6393524408340454,0.0
0.05203014612197876,25.517066955566406,1.6393524408340454,0.0
0.05203014612197876,25.517066955566406,1.6393524408340454,0.0
0.05203014612197876,25.517066955566406,1.6393524408340454,0.0
0.05203014612197876,25.517066955566406,1.6393524408340454,0.0
0.05203014612197876,25.517066955566406,1.6393524408340454,0.0
0.05203014612197876,25.517066955566406,1.6393524408340454,0.0
0.05203014612197876,25.517066955566406,1.6393524408340454,0.0
0.04634539410471916,27.574573516845703,2.032484292984009,0.0
0.04634539410471916,27.574573516845703,2.032484292984009,0.0
0.04634539410471916,27.574573516845703,2.032484292984009,0.0
0.04634539410471916,27.574573516845703,2.032484292984009,0.0
0.04634539410471916,27.574573516845703,2.032484292984009,0.0
0.04634539410471916,27.574573516845703,2.032484292984009,0.0
0.04634539410471916,27.574573516845703,2.032484292984009,0.0
0.04634539410471916,27.574573516845703,2.032484292984009,0.0
0.05143337696790695,25.041404724121094,1.5833451747894287,0.0
0.05143337696790695,25.041404724121094,1.5833451747894287,0.0
0.05143337696790695,25.041404724121094,1.5833451747894287,0.0
0.05143337696790695,25.041404724121094,1.5833451747894287,0.0
0.05143337696790695,25.041404724121094,1.5833451747894287,0.0
0.05143337696790695,25.041404724121094,1.5833451747894287,0.0
0.05143337696790695,25.041404724121094,1.5833451747894287,0.0
0.05143337696790695,25.041404724121094,1.5833451747894287,0.0
0.04417913407087326,25.823444366455078,1.6459664106369019,0.0
0.04417913407087326,25.823444366455078,1.6459664106369019,0.0
0.04417913407087326,25.823444366455078,1.6459664106369019,0.0
0.04417913407087326,25.823444366455078,1.6459664106369019,0.0
0.04417913407087326,25.823444366455078,1.6459664106369019,0.0
0.04417913407087326,25.823444366455078,1.6459664106369019,0.0
0.04417913407087326,25.823444366455078,1.6459664106369019,0.0
0.04417913407087326,25.823444366455078,1.6459664106369019,0.0
0.05115581676363945,26.0755615234375,1.8529719114303589,0.0
0.05115581676363945,26.0755615234375,1.8529719114303589,0.0
0.05115581676363945,26.0755615234375,1.8529719114303589,0.0
0.05115581676363945,26.0755615234375,1.8529719114303589,0.0
0.05115581676363945,26.0755615234375,1.8529719114303589,0.0
0.05115581676363945,26.0755615234375,1.8529719114303589,0.0
0.05115581676363945,26.0755615234375,1.8529719114303589,0.0
0.05115581676363945,26.0755615234375,1.8529719114303589,0.0
0.05110851302742958,25.319297790527344,1.5955290794372559,0.0
0.05110851302742958,25.319297790527344,1.5955290794372559,0.0
0.05110851302742958,25.319297790527344,1.5955290794372559,0.0
0.05110851302742958,25.319297790527344,1.5955290794372559,0.0
0.05110851302742958,25.319297790527344,1.5955290794372559,0.0
0.05110851302742958,25.319297790527344,1.5955290794372559,0.0
0.05110851302742958,25.319297790527344,1.5955290794372559,0.0
0.05110851302742958,25.319297790527344,1.5955290794372559,0.0
0.0525175966322422,25.32133674621582,1.6117435693740845,0.0
0.0525175966322422,25.32133674621582,1.6117435693740845,0.0
0.0525175966322422,25.32133674621582,1.6117435693740845,0.0
0.0525175966322422,25.32133674621582,1.6117435693740845,0.0
0.0525175966322422,25.32133674621582,1.6117435693740845,0.0
0.0525175966322422,25.32133674621582,1.6117435693740845,0.0
0.0525175966322422,25.32133674621582,1.6117435693740845,0.0
0.0525175966322422,25.32133674621582,1.6117435693740845,0.0
0.053593896329402924,25.43082046508789,1.664305329322815,0.0
0.053593896329402924,25.43082046508789,1.664305329322815,0.0
0.053593896329402924,25.43082046508789,1.664305329322815,0.0
0.053593896329402924,25.43082046508789,1.664305329322815,0.0
0.053593896329402924,25.43082046508789,1.664305329322815,0.0
0.053593896329402924,25.43082046508789,1.664305329322815,0.0
0.053593896329402924,25.43082046508789,1.664305329322815,0.0
0.053593896329402924,25.43082046508789,1.664305329322815,0.0
0.05803891643881798,25.695791244506836,1.7475136518478394,0.0
0.05803891643881798,25.695791244506836,1.7475136518478394,0.0
0.05803891643881798,25.695791244506836,1.7475136518478394,0.0
0.05803891643881798,25.695791244506836,1.7475136518478394,0.0
0.05803891643881798,25.695791244506836,1.7475136518478394,0.0
0.05803891643881798,25.695791244506836,1.7475136518478394,0.0
0.05803891643881798,25.695791244506836,1.7475136518478394,0.0
0.05803891643881798,25.695791244506836,1.7475136518478394,0.0
0.048996224999427795,26.589338302612305,1.8821004629135132,0.0
0.048996224999427795,26.589338302612305,1.8821004629135132,0.0
0.048996224999427795,26.589338302612305,1.8821004629135132,0.0
0.048996224999427795,26.589338302612305,1.8821004629135132,0.0
0.048996224999427795,26.589338302612305,1.8821004629135132,0.0
0.048996224999427795,26.589338302612305,1.8821004629135132,0.0
0.048996224999427795,26.589338302612305,1.8821004629135132,0.0
0.048996224999427795,26.589338302612305,1.8821004629135132,0.0
0.04964429885149002,27.192289352416992,2.0520529747009277,0.0
0.04964429885149002,27.192289352416992,2.0520529747009277,0.0
0.04964429885149002,27.192289352416992,2.0520529747009277,0.0
0.04964429885149002,27.192289352416992,2.0520529747009277,0.0
0.04964429885149002,27.192289352416992,2.0520529747009277,0.0
0.04964429885149002,27.192289352416992,2.0520529747009277,0.0
0.04964429885149002,27.192289352416992,2.0520529747009277,0.0
0.04964429885149002,27.192289352416992,2.0520529747009277,0.0
0.04477423056960106,25.591045379638672,1.6464327573776245,0.0
0.04477423056960106,25.591045379638672,1.6464327573776245,0.0
0.04477423056960106,25.591045379638672,1.6464327573776245,0.0
0.04477423056960106,25.591045379638672,1.6464327573776245,0.0
0.04477423056960106,25.591045379638672,1.6464327573776245,0.0
0.04477423056960106,25.591045379638672,1.6464327573776245,0.0
0.04477423056960106,25.591045379638672,1.6464327573776245,0.0
0.04477423056960106,25.591045379638672,1.6464327573776245,0.0
0.06090289726853371,23.29056739807129,1.2934049367904663,0.0
0.06090289726853371,23.29056739807129,1.2934049367904663,0.0
0.06090289726853371,23.29056739807129,1.2934049367904663,0.0
0.06090289726853371,23.29056739807129,1.2934049367904663,0.0
0.06090289726853371,23.29056739807129,1.2934049367904663,0.0
0.06090289726853371,23.29056739807129,1.2934049367904663,0.0
0.06090289726853371,23.29056739807129,1.2934049367904663,0.0
0.06090289726853371,23.29056739807129,1.2934049367904663,0.0
0.04710184037685394,26.83967399597168,1.9647581577301025,0.0
0.04710184037685394,26.83967399597168,1.9647581577301025,0.0
0.04710184037685394,26.83967399597168,1.9647581577301025,0.0
0.04710184037685394,26.83967399597168,1.9647581577301025,0.0
0.04710184037685394,26.83967399597168,1.9647581577301025,0.0
0.04710184037685394,26.83967399597168,1.9647581577301025,0.0
0.04710184037685394,26.83967399597168,1.9647581577301025,0.0
0.04710184037685394,26.83967399597168,1.9647581577301025,0.0
0.04677697271108627,29.094303131103516,2.5169005393981934,0.0
0.04677697271108627,29.094303131103516,2.5169005393981934,0.0
0.04677697271108627,29.094303131103516,2.5169005393981934,0.0
0.04677697271108627,29.094303131103516,2.5169005393981934,0.0
0.04677697271108627,29.094303131103516,2.5169005393981934,0.0
0.04677697271108627,29.094303131103516,2.5169005393981934,0.0
0.04677697271108627,29.094303131103516,2.5169005393981934,0.0
0.04677697271108627,29.094303131103516,2.5169005393981934,0.0
0.050514157861471176,25.252052307128906,1.599989414215088,0.0
0.050514157861471176,25.252052307128906,1.599989414215088,0.0
0.050514157861471176,25.252052307128906,1.599989414215088,0.0
0.050514157861471176,25.252052307128906,1.599989414215088,0.0
0.050514157861471176,25.252052307128906,1.599989414215088,0.0
0.050514157861471176,25.252052307128906,1.599989414215088,0.0
0.050514157861471176,25.252052307128906,1.599989414215088,0.0
0.050514157861471176,25.252052307128906,1.599989414215088,0.0
0.04683275148272514,27.270753860473633,2.004546880722046,0.0
0.04683275148272514,27.270753860473633,2.004546880722046,0.0
0.04683275148272514,27.270753860473633,2.004546880722046,0.0
0.04683275148272514,27.270753860473633,2.004546880722046,0.0
0.04683275148272514,27.270753860473633,2.004546880722046,0.0
0.04683275148272514,27.270753860473633,2.004546880722046,0.0
0.04683275148272514,27.270753860473633,2.004546880722046,0.0
0.04683275148272514,27.270753860473633,2.004546880722046,0.0
0.04807495325803757,27.317874908447266,2.0676846504211426,0.0
0.04807495325803757,27.317874908447266,2.0676846504211426,0.0
0.04807495325803757,27.317874908447266,2.0676846504211426,0.0
0.04807495325803757,27.317874908447266,2.0676846504211426,0.0
0.04807495325803757,27.317874908447266,2.0676846504211426,0.0
0.04807495325803757,27.317874908447266,2.0676846504211426,0.0
0.04807495325803757,27.317874908447266,2.0676846504211426,0.0
0.04807495325803757,27.317874908447266,2.0676846504211426,0.0
0.050026580691337585,26.673664093017578,1.9495208263397217,0.0
0.050026580691337585,26.673664093017578,1.9495208263397217,0.0
0.050026580691337585,26.673664093017578,1.9495208263397217,0.0
0.050026580691337585,26.673664093017578,1.9495208263397217,0.0
0.050026580691337585,26.673664093017578,1.9495208263397217,0.0
0.050026580691337585,26.673664093017578,1.9495208263397217,0.0
0.050026580691337585,26.673664093017578,1.9495208263397217,0.0
0.050026580691337585,26.673664093017578,1.9495208263397217,0.0
0.05120532214641571,26.000261306762695,1.7856491804122925,0.0
0.05120532214641571,26.000261306762695,1.7856491804122925,0.0
0.05120532214641571,26.000261306762695,1.7856491804122925,0.0
0.05120532214641571,26.000261306762695,1.7856491804122925,0.0
0.05120532214641571,26.000261306762695,1.7856491804122925,0.0
0.05120532214641571,26.000261306762695,1.7856491804122925,0.0
0.05120532214641571,26.000261306762695,1.7856491804122925,0.0
0.05120532214641571,26.000261306762695,1.7856491804122925,0.0
0.05321798101067543,26.83763885498047,1.9888689517974854,0.0
0.05321798101067543,26.83763885498047,1.9888689517974854,0.0
0.05321798101067543,26.83763885498047,1.9888689517974854,0.0
0.05321798101067543,26.83763885498047,1.9888689517974854,0.0
0.05321798101067543,26.83763885498047,1.9888689517974854,0.0
0.05321798101067543,26.83763885498047,1.9888689517974854,0.0
0.05321798101067543,26.83763885498047,1.9888689517974854,0.0
0.05321798101067543,26.83763885498047,1.9888689517974854,0.0
0.052408862859010696,25.825658798217773,1.7353922128677368,0.0
0.052408862859010696,25.825658798217773,1.7353922128677368,0.0
0.052408862859010696,25.825658798217773,1.7353922128677368,0.0
0.052408862859010696,25.825658798217773,1.7353922128677368,0.0
0.052408862859010696,25.825658798217773,1.7353922128677368,0.0
0.052408862859010696,25.825658798217773,1.7353922128677368,0.0
0.052408862859010696,25.825658798217773,1.7353922128677368,0.0
0.052408862859010696,25.825658798217773,1.7353922128677368,0.0
0.050996989011764526,24.826866149902344,1.507601022720337,0.0
0.050996989011764526,24.826866149902344,1.507601022720337,0.0
0.050996989011764526,24.826866149902344,1.507601022720337,0.0
0.050996989011764526,24.826866149902344,1.507601022720337,0.0
0.050996989011764526,24.826866149902344,1.507601022720337,0.0
0.050996989011764526,24.826866149902344,1.507601022720337,0.0
0.050996989011764526,24.826866149902344,1.507601022720337,0.0
0.050996989011764526,24.826866149902344,1.507601022720337,0.0
0.05035143718123436,27.76139259338379,2.1538660526275635,0.0
0.05035143718123436,27.76139259338379,2.1538660526275635,0.0
0.05035143718123436,27.76139259338379,2.1538660526275635,0.0
0.05035143718123436,27.76139259338379,2.1538660526275635,0.0
0.05035143718123436,27.76139259338379,2.1538660526275635,0.0
0.05035143718123436,27.76139259338379,2.1538660526275635,0.0
0.05035143718123436,27.76139259338379,2.1538660526275635,0.0
0.05035143718123436,27.76139259338379,2.1538660526275635,0.0
0.04477505758404732,26.624488830566406,1.8474152088165283,0.0
0.04477505758404732,26.624488830566406,1.8474152088165283,0.0
0.04477505758404732,26.624488830566406,1.8474152088165283,0.0
0.04477505758404732,26.624488830566406,1.8474152088165283,0.0
0.04477505758404732,26.624488830566406,1.8474152088165283,0.0
0.04477505758404732,26.624488830566406,1.8474152088165283,0.0
0.04477505758404732,26.624488830566406,1.8474152088165283,0.0
0.04477505758404732,26.624488830566406,1.8474152088165283,0.0
0.05494045838713646,28.887331008911133,2.4696719646453857,0.0
0.05494045838713646,28.887331008911133,2.4696719646453857,0.0
0.05494045838713646,28.887331008911133,2.4696719646453857,0.0
0.05494045838713646,28.887331008911133,2.4696719646453857,0.0
0.05494045838713646,28.887331008911133,2.4696719646453857,0.0
0.05494045838713646,28.887331008911133,2.4696719646453857,0.0
0.05494045838713646,28.887331008911133,2.4696719646453857,0.0
0.05494045838713646,28.887331008911133,2.4696719646453857,0.0
0.04823819175362587,26.093830108642578,1.7812334299087524,0.0
0.04823819175362587,26.093830108642578,1.7812334299087524,0.0
0.04823819175362587,26.093830108642578,1.7812334299087524,0.0
0.04823819175362587,26.093830108642578,1.7812334299087524,0.0
0.04823819175362587,26.093830108642578,1.7812334299087524,0.0
0.04823819175362587,26.093830108642578,1.7812334299087524,0.0
0.04823819175362587,26.093830108642578,1.7812334299087524,0.0
0.04823819175362587,26.093830108642578,1.7812334299087524,0.0
0.049105722457170486,24.683815002441406,1.4874600172042847,0.0
0.049105722457170486,24.683815002441406,1.4874600172042847,0.0
0.049105722457170486,24.683815002441406,1.4874600172042847,0.0
0.049105722457170486,24.683815002441406,1.4874600172042847,0.0
0.049105722457170486,24.683815002441406,1.4874600172042847,0.0
0.049105722457170486,24.683815002441406,1.4874600172042847,0.0
0.049105722457170486,24.683815002441406,1.4874600172042847,0.0
0.049105722457170486,24.683815002441406,1.4874600172042847,0.0
0.07408080250024796,27.671396255493164,2.5890815258026123,0.0
0.07408080250024796,27.671396255493164,2.5890815258026123,0.0
0.07408080250024796,27.671396255493164,2.5890815258026123,0.0
0.07408080250024796,27.671396255493164,2.5890815258026123,0.0
0.07408080250024796,27.671396255493164,2.5890815258026123,0.0
0.07408080250024796,27.671396255493164,2.5890815258026123,0.0
0.07408080250024796,27.671396255493164,2.5890815258026123,0.0
0.07408080250024796,27.671396255493164,2.5890815258026123,0.0
0.04867135360836983,25.828908920288086,1.7043439149856567,0.0
0.04867135360836983,25.828908920288086,1.7043439149856567,0.0
0.04867135360836983,25.828908920288086,1.7043439149856567,0.0
0.04867135360836983,25.828908920288086,1.7043439149856567,0.0
0.04867135360836983,25.828908920288086,1.7043439149856567,0.0
0.04867135360836983,25.828908920288086,1.7043439149856567,0.0
0.04867135360836983,25.828908920288086,1.7043439149856567,0.0
0.04867135360836983,25.828908920288086,1.7043439149856567,0.0
0.03383821249008179,33.44055938720703,3.509917736053467,0.0
0.03383821249008179,33.44055938720703,3.509917736053467,0.0
0.03383821249008179,33.44055938720703,3.509917736053467,0.0
0.03383821249008179,33.44055938720703,3.509917736053467,0.0
0.03383821249008179,33.44055938720703,3.509917736053467,0.0
0.03383821249008179,33.44055938720703,3.509917736053467,0.0
0.03383821249008179,33.44055938720703,3.509917736053467,0.0
0.03383821249008179,33.44055938720703,3.509917736053467,0.0
0.04904765635728836,26.639554977416992,1.900482416152954,0.0
0.04904765635728836,26.639554977416992,1.900482416152954,0.0
0.04904765635728836,26.639554977416992,1.900482416152954,0.0
0.04904765635728836,26.639554977416992,1.900482416152954,0.0
0.04904765635728836,26.639554977416992,1.900482416152954,0.0
0.04904765635728836,26.639554977416992,1.900482416152954,0.0
0.04904765635728836,26.639554977416992,1.900482416152954,0.0
0.04904765635728836,26.639554977416992,1.900482416152954,0.0
0.04715125635266304,25.917842864990234,1.7577461004257202,0.0
0.04715125635266304,25.917842864990234,1.7577461004257202,0.0
0.04715125635266304,25.917842864990234,1.7577461004257202,0.0
0.04715125635266304,25.917842864990234,1.7577461004257202,0.0
0.04715125635266304,25.917842864990234,1.7577461004257202,0.0
0.04715125635266304,25.917842864990234,1.7577461004257202,0.0
0.04715125635266304,25.917842864990234,1.7577461004257202,0.0
0.04715125635266304,25.917842864990234,1.7577461004257202,0.0
0.048186227679252625,27.69508934020996,2.1385645866394043,0.0
0.048186227679252625,27.69508934020996,2.1385645866394043,0.0
0.048186227679252625,27.69508934020996,2.1385645866394043,0.0
0.048186227679252625,27.69508934020996,2.1385645866394043,0.0
0.048186227679252625,27.69508934020996,2.1385645866394043,0.0
0.048186227679252625,27.69508934020996,2.1385645866394043,0.0
0.048186227679252625,27.69508934020996,2.1385645866394043,0.0
0.048186227679252625,27.69508934020996,2.1385645866394043,0.0
0.05494364723563194,30.190025329589844,2.9022181034088135,0.0
0.05494364723563194,30.190025329589844,2.9022181034088135,0.0
0.05494364723563194,30.190025329589844,2.9022181034088135,0.0
0.05494364723563194,30.190025329589844,2.9022181034088135,0.0
0.05494364723563194,30.190025329589844,2.9022181034088135,0.0
0.05494364723563194,30.190025329589844,2.9022181034088135,0.0
0.05494364723563194,30.190025329589844,2.9022181034088135,0.0
0.05494364723563194,30.190025329589844,2.9022181034088135,0.0
0.04969506338238716,28.247161865234375,2.3221590518951416,0.0
0.04969506338238716,28.247161865234375,2.3221590518951416,0.0
0.04969506338238716,28.247161865234375,2.3221590518951416,0.0
0.04969506338238716,28.247161865234375,2.3221590518951416,0.0
0.04969506338238716,28.247161865234375,2.3221590518951416,0.0
0.04969506338238716,28.247161865234375,2.3221590518951416,0.0
0.04969506338238716,28.247161865234375,2.3221590518951416,0.0
0.04969506338238716,28.247161865234375,2.3221590518951416,0.0
0.0535978227853775,24.655014038085938,1.525353193283081,0.0
0.0535978227853775,24.655014038085938,1.525353193283081,0.0
0.0535978227853775,24.655014038085938,1.525353193283081,0.0
0.0535978227853775,24.655014038085938,1.525353193283081,0.0
0.0535978227853775,24.655014038085938,1.525353193283081,0.0
0.0535978227853775,24.655014038085938,1.525353193283081,0.0
0.0535978227853775,24.655014038085938,1.525353193283081,0.0
0.0535978227853775,24.655014038085938,1.525353193283081,0.0
0.04802285507321358,27.325763702392578,1.9975732564926147,0.0
0.04802285507321358,27.325763702392578,1.9975732564926147,0.0
0.04802285507321358,27.325763702392578,1.9975732564926147,0.0
0.04802285507321358,27.325763702392578,1.9975732564926147,0.0
0.04802285507321358,27.325763702392578,1.9975732564926147,0.0
