F-score,CDl1,CDl2,EMD
0.035767510533332825,30.91884422302246,2.601837396621704,0.0
0.03737246245145798,32.1009635925293,2.9577858448028564,0.0
0.03737246245145798,32.1009635925293,2.9577858448028564,0.0
0.03737246245145798,32.1009635925293,2.9577858448028564,0.0
0.03737246245145798,32.1009635925293,2.9577858448028564,0.0
0.03737246245145798,32.1009635925293,2.9577858448028564,0.0
0.03737246245145798,32.1009635925293,2.9577858448028564,0.0
0.03737246245145798,32.1009635925293,2.9577858448028564,0.0
0.03737246245145798,32.1009635925293,2.9577858448028564,0.0
0.043351929634809494,31.02695083618164,2.684365749359131,0.0
0.043351929634809494,31.02695083618164,2.684365749359131,0.0
0.043351929634809494,31.02695083618164,2.684365749359131,0.0
0.043351929634809494,31.02695083618164,2.684365749359131,0.0
0.043351929634809494,31.02695083618164,2.684365749359131,0.0
0.043351929634809494,31.02695083618164,2.684365749359131,0.0
0.043351929634809494,31.02695083618164,2.684365749359131,0.0
0.043351929634809494,31.02695083618164,2.684365749359131,0.0
0.043623726814985275,28.365482330322266,2.1056313514709473,0.0
0.043623726814985275,28.365482330322266,2.1056313514709473,0.0
0.043623726814985275,28.365482330322266,2.1056313514709473,0.0
0.043623726814985275,28.365482330322266,2.1056313514709473,0.0
0.043623726814985275,28.365482330322266,2.1056313514709473,0.0
0.043623726814985275,28.365482330322266,2.1056313514709473,0.0
0.043623726814985275,28.365482330322266,2.1056313514709473,0.0
0.043623726814985275,28.365482330322266,2.1056313514709473,0.0
0.0488971509039402,28.261911392211914,2.0727803707122803,0.0
0.0488971509039402,28.261911392211914,2.0727803707122803,0.0
0.0488971509039402,28.261911392211914,2.0727803707122803,0.0
0.0488971509039402,28.261911392211914,2.0727803707122803,0.0
0.0488971509039402,28.261911392211914,2.0727803707122803,0.0
0.0488971509039402,28.261911392211914,2.0727803707122803,0.0
0.0488971509039402,28.261911392211914,2.0727803707122803,0.0
0.0488971509039402,28.261911392211914,2.0727803707122803,0.0
0.038984060287475586,31.844284057617188,2.804751396179199,0.0
0.038984060287475586,31.844284057617188,2.804751396179199,0.0
0.038984060287475586,31.844284057617188,2.804751396179199,0.0
0.038984060287475586,31.844284057617188,2.804751396179199,0.0
0.038984060287475586,31.844284057617188,2.804751396179199,0.0
0.038984060287475586,31.844284057617188,2.804751396179199,0.0
0.038984060287475586,31.844284057617188,2.804751396179199,0.0
0.038984060287475586,31.844284057617188,2.804751396179199,0.0
0.04097241908311844,28.992385864257812,2.190187454223633,0.0
0.04097241908311844,28.992385864257812,2.190187454223633,0.0
0.04097241908311844,28.992385864257812,2.190187454223633,0.0
0.04097241908311844,28.992385864257812,2.190187454223633,0.0
0.04097241908311844,28.992385864257812,2.190187454223633,0.0
0.04097241908311844,28.992385864257812,2.190187454223633,0.0
0.04097241908311844,28.992385864257812,2.190187454223633,0.0
0.04097241908311844,28.992385864257812,2.190187454223633,0.0
0.043486349284648895,27.66217613220215,1.9035664796829224,0.0
0.043486349284648895,27.66217613220215,1.9035664796829224,0.0
0.043486349284648895,27.66217613220215,1.9035664796829224,0.0
0.043486349284648895,27.66217613220215,1.9035664796829224,0.0
0.043486349284648895,27.66217613220215,1.9035664796829224,0.0
0.043486349284648895,27.66217613220215,1.9035664796829224,0.0
0.043486349284648895,27.66217613220215,1.9035664796829224,0.0
0.043486349284648895,27.66217613220215,1.9035664796829224,0.0
0.04522170498967171,29.93419075012207,2.43496036529541,0.0
0.04522170498967171,29.93419075012207,2.43496036529541,0.0
0.04522170498967171,29.93419075012207,2.43496036529541,0.0
0.04522170498967171,29.93419075012207,2.43496036529541,0.0
0.04522170498967171,29.93419075012207,2.43496036529541,0.0
0.04522170498967171,29.93419075012207,2.43496036529541,0.0
0.04522170498967171,29.93419075012207,2.43496036529541,0.0
0.04522170498967171,29.93419075012207,2.43496036529541,0.0
0.04240931198000908,29.422231674194336,2.297546625137329,0.0
0.04240931198000908,29.422231674194336,2.297546625137329,0.0
0.04240931198000908,29.422231674194336,2.297546625137329,0.0
0.04240931198000908,29.422231674194336,2.297546625137329,0.0
0.04240931198000908,29.422231674194336,2.297546625137329,0.0
0.04240931198000908,29.422231674194336,2.297546625137329,0.0
0.04240931198000908,29.422231674194336,2.297546625137329,0.0
0.04240931198000908,29.422231674194336,2.297546625137329,0.0
0.0412629097700119,29.741201400756836,2.3797595500946045,0.0
0.0412629097700119,29.741201400756836,2.3797595500946045,0.0
0.0412629097700119,29.741201400756836,2.3797595500946045,0.0
0.0412629097700119,29.741201400756836,2.3797595500946045,0.0
0.0412629097700119,29.741201400756836,2.3797595500946045,0.0
0.0412629097700119,29.741201400756836,2.3797595500946045,0.0
0.0412629097700119,29.741201400756836,2.3797595500946045,0.0
0.0412629097700119,29.741201400756836,2.3797595500946045,0.0
0.04850536957383156,29.504552841186523,2.406797409057617,0.0
0.04850536957383156,29.504552841186523,2.406797409057617,0.0
0.04850536957383156,29.504552841186523,2.406797409057617,0.0
0.04850536957383156,29.504552841186523,2.406797409057617,0.0
0.04850536957383156,29.504552841186523,2.406797409057617,0.0
0.04850536957383156,29.504552841186523,2.406797409057617,0.0
0.04850536957383156,29.504552841186523,2.406797409057617,0.0
0.04850536957383156,29.504552841186523,2.406797409057617,0.0
0.04816144332289696,28.487218856811523,2.1822125911712646,0.0
0.04816144332289696,28.487218856811523,2.1822125911712646,0.0
0.04816144332289696,28.487218856811523,2.1822125911712646,0.0
0.04816144332289696,28.487218856811523,2.1822125911712646,0.0
0.04816144332289696,28.487218856811523,2.1822125911712646,0.0
0.04816144332289696,28.487218856811523,2.1822125911712646,0.0
0.04816144332289696,28.487218856811523,2.1822125911712646,0.0
0.04816144332289696,28.487218856811523,2.1822125911712646,0.0
0.040820904076099396,29.731016159057617,2.3553550243377686,0.0
0.040820904076099396,29.731016159057617,2.3553550243377686,0.0
0.040820904076099396,29.731016159057617,2.3553550243377686,0.0
0.040820904076099396,29.731016159057617,2.3553550243377686,0.0
0.040820904076099396,29.731016159057617,2.3553550243377686,0.0
0.040820904076099396,29.731016159057617,2.3553550243377686,0.0
0.040820904076099396,29.731016159057617,2.3553550243377686,0.0
0.040820904076099396,29.731016159057617,2.3553550243377686,0.0
0.04140293225646019,31.525697708129883,2.836988687515259,0.0
0.04140293225646019,31.525697708129883,2.836988687515259,0.0
0.04140293225646019,31.525697708129883,2.836988687515259,0.0
0.04140293225646019,31.525697708129883,2.836988687515259,0.0
0.04140293225646019,31.525697708129883,2.836988687515259,0.0
0.04140293225646019,31.525697708129883,2.836988687515259,0.0
0.04140293225646019,31.525697708129883,2.836988687515259,0.0
0.04140293225646019,31.525697708129883,2.836988687515259,0.0
0.044006407260894775,29.590688705444336,2.3278369903564453,0.0
0.044006407260894775,29.590688705444336,2.3278369903564453,0.0
0.044006407260894775,29.590688705444336,2.3278369903564453,0.0
0.044006407260894775,29.590688705444336,2.3278369903564453,0.0
0.044006407260894775,29.590688705444336,2.3278369903564453,0.0
0.044006407260894775,29.590688705444336,2.3278369903564453,0.0
0.044006407260894775,29.590688705444336,2.3278369903564453,0.0
0.044006407260894775,29.590688705444336,2.3278369903564453,0.0
0.04488476365804672,28.065580368041992,2.036479949951172,0.0
0.04488476365804672,28.065580368041992,2.036479949951172,0.0
0.04488476365804672,28.065580368041992,2.036479949951172,0.0
0.04488476365804672,28.065580368041992,2.036479949951172,0.0
0.04488476365804672,28.065580368041992,2.036479949951172,0.0
0.04488476365804672,28.065580368041992,2.036479949951172,0.0
0.04488476365804672,28.065580368041992,2.036479949951172,0.0
0.04488476365804672,28.065580368041992,2.036479949951172,0.0
0.04489697143435478,28.995710372924805,2.2474255561828613,0.0
0.04489697143435478,28.995710372924805,2.2474255561828613,0.0
0.04489697143435478,28.995710372924805,2.2474255561828613,0.0
0.04489697143435478,28.995710372924805,2.2474255561828613,0.0
0.04489697143435478,28.995710372924805,2.2474255561828613,0.0
0.04489697143435478,28.995710372924805,2.2474255561828613,0.0
0.04489697143435478,28.995710372924805,2.2474255561828613,0.0
0.04489697143435478,28.995710372924805,2.2474255561828613,0.0
0.03950866684317589,32.72562026977539,3.099170446395874,0.0
0.03950866684317589,32.72562026977539,3.099170446395874,0.0
0.03950866684317589,32.72562026977539,3.099170446395874,0.0
0.03950866684317589,32.72562026977539,3.099170446395874,0.0
0.03950866684317589,32.72562026977539,3.099170446395874,0.0
0.03950866684317589,32.72562026977539,3.099170446395874,0.0
0.03950866684317589,32.72562026977539,3.099170446395874,0.0
0.03950866684317589,32.72562026977539,3.099170446395874,0.0
0.042760517448186874,31.233884811401367,2.728924512863159,0.0
0.042760517448186874,31.233884811401367,2.728924512863159,0.0
0.042760517448186874,31.233884811401367,2.728924512863159,0.0
0.042760517448186874,31.233884811401367,2.728924512863159,0.0
0.042760517448186874,31.233884811401367,2.728924512863159,0.0
0.042760517448186874,31.233884811401367,2.728924512863159,0.0
0.042760517448186874,31.233884811401367,2.728924512863159,0.0
0.042760517448186874,31.233884811401367,2.728924512863159,0.0
0.04110799729824066,30.748743057250977,2.6149396896362305,0.0
0.04110799729824066,30.748743057250977,2.6149396896362305,0.0
0.04110799729824066,30.748743057250977,2.6149396896362305,0.0
0.04110799729824066,30.748743057250977,2.6149396896362305,0.0
0.04110799729824066,30.748743057250977,2.6149396896362305,0.0
0.04110799729824066,30.748743057250977,2.6149396896362305,0.0
0.04110799729824066,30.748743057250977,2.6149396896362305,0.0
0.04110799729824066,30.748743057250977,2.6149396896362305,0.0
0.043056901544332504,33.26649475097656,3.2088937759399414,0.0
0.043056901544332504,33.26649475097656,3.2088937759399414,0.0
0.043056901544332504,33.26649475097656,3.2088937759399414,0.0
0.043056901544332504,33.26649475097656,3.2088937759399414,0.0
0.043056901544332504,33.26649475097656,3.2088937759399414,0.0
0.043056901544332504,33.26649475097656,3.2088937759399414,0.0
0.043056901544332504,33.26649475097656,3.2088937759399414,0.0
0.043056901544332504,33.26649475097656,3.2088937759399414,0.0
0.0393512062728405,32.24175262451172,2.9540364742279053,0.0
0.0393512062728405,32.24175262451172,2.9540364742279053,0.0
0.0393512062728405,32.24175262451172,2.9540364742279053,0.0
0.0393512062728405,32.24175262451172,2.9540364742279053,0.0
0.0393512062728405,32.24175262451172,2.9540364742279053,0.0
0.0393512062728405,32.24175262451172,2.9540364742279053,0.0
0.0393512062728405,32.24175262451172,2.9540364742279053,0.0
0.0393512062728405,32.24175262451172,2.9540364742279053,0.0
0.0448240302503109,28.317596435546875,2.0341382026672363,0.0
0.0448240302503109,28.317596435546875,2.0341382026672363,0.0
0.0448240302503109,28.317596435546875,2.0341382026672363,0.0
0.0448240302503109,28.317596435546875,2.0341382026672363,0.0
0.0448240302503109,28.317596435546875,2.0341382026672363,0.0
0.0448240302503109,28.317596435546875,2.0341382026672363,0.0
0.0448240302503109,28.317596435546875,2.0341382026672363,0.0
0.0448240302503109,28.317596435546875,2.0341382026672363,0.0
0.04107880964875221,31.428955078125,2.7788915634155273,0.0
0.04107880964875221,31.428955078125,2.7788915634155273,0.0
0.04107880964875221,31.428955078125,2.7788915634155273,0.0
0.04107880964875221,31.428955078125,2.7788915634155273,0.0
0.04107880964875221,31.428955078125,2.7788915634155273,0.0
0.04107880964875221,31.428955078125,2.7788915634155273,0.0
0.04107880964875221,31.428955078125,2.7788915634155273,0.0
0.04107880964875221,31.428955078125,2.7788915634155273,0.0
0.045832280069589615,30.348499298095703,2.4742209911346436,0.0
0.045832280069589615,30.348499298095703,2.4742209911346436,0.0
0.045832280069589615,30.348499298095703,2.4742209911346436,0.0
0.045832280069589615,30.348499298095703,2.4742209911346436,0.0
0.045832280069589615,30.348499298095703,2.4742209911346436,0.0
0.045832280069589615,30.348499298095703,2.4742209911346436,0.0
0.045832280069589615,30.348499298095703,2.4742209911346436,0.0
0.045832280069589615,30.348499298095703,2.4742209911346436,0.0
0.05336111783981323,25.828075408935547,1.6266154050827026,0.0
0.05336111783981323,25.828075408935547,1.6266154050827026,0.0
0.05336111783981323,25.828075408935547,1.6266154050827026,0.0
0.05336111783981323,25.828075408935547,1.6266154050827026,0.0
0.05336111783981323,25.828075408935547,1.6266154050827026,0.0
0.05336111783981323,25.828075408935547,1.6266154050827026,0.0
0.05336111783981323,25.828075408935547,1.6266154050827026,0.0
0.05336111783981323,25.828075408935547,1.6266154050827026,0.0
0.04338746890425682,32.57230758666992,3.0324020385742188,0.0
0.04338746890425682,32.57230758666992,3.0324020385742188,0.0
0.04338746890425682,32.57230758666992,3.0324020385742188,0.0
0.04338746890425682,32.57230758666992,3.0324020385742188,0.0
0.04338746890425682,32.57230758666992,3.0324020385742188,0.0
0.04338746890425682,32.57230758666992,3.0324020385742188,0.0
0.04338746890425682,32.57230758666992,3.0324020385742188,0.0
0.04338746890425682,32.57230758666992,3.0324020385742188,0.0
0.038940396159887314,31.206811904907227,2.6745686531066895,0.0
0.038940396159887314,31.206811904907227,2.6745686531066895,0.0
0.038940396159887314,31.206811904907227,2.6745686531066895,0.0
0.038940396159887314,31.206811904907227,2.6745686531066895,0.0
0.038940396159887314,31.206811904907227,2.6745686531066895,0.0
0.038940396159887314,31.206811904907227,2.6745686531066895,0.0
0.038940396159887314,31.206811904907227,2.6745686531066895,0.0
0.038940396159887314,31.206811904907227,2.6745686531066895,0.0
0.04416366294026375,36.242462158203125,4.184209823608398,0.0
0.04416366294026375,36.242462158203125,4.184209823608398,0.0
0.04416366294026375,36.242462158203125,4.184209823608398,0.0
0.04416366294026375,36.242462158203125,4.184209823608398,0.0
0.04416366294026375,36.242462158203125,4.184209823608398,0.0
0.04416366294026375,36.242462158203125,4.184209823608398,0.0
0.04416366294026375,36.242462158203125,4.184209823608398,0.0
0.04416366294026375,36.242462158203125,4.184209823608398,0.0
0.04981685057282448,28.14655876159668,2.093424081802368,0.0
0.04981685057282448,28.14655876159668,2.093424081802368,0.0
0.04981685057282448,28.14655876159668,2.093424081802368,0.0
0.04981685057282448,28.14655876159668,2.093424081802368,0.0
0.04981685057282448,28.14655876159668,2.093424081802368,0.0
0.04981685057282448,28.14655876159668,2.093424081802368,0.0
0.04981685057282448,28.14655876159668,2.093424081802368,0.0
0.04981685057282448,28.14655876159668,2.093424081802368,0.0
0.04638149216771126,28.515342712402344,2.180837631225586,0.0
0.04638149216771126,28.515342712402344,2.180837631225586,0.0
0.04638149216771126,28.515342712402344,2.180837631225586,0.0
0.04638149216771126,28.515342712402344,2.180837631225586,0.0
0.04638149216771126,28.515342712402344,2.180837631225586,0.0
0.04638149216771126,28.515342712402344,2.180837631225586,0.0
0.04638149216771126,28.515342712402344,2.180837631225586,0.0
0.04638149216771126,28.515342712402344,2.180837631225586,0.0
0.06843258440494537,31.891376495361328,3.382324695587158,0.0
0.06843258440494537,31.891376495361328,3.382324695587158,0.0
0.06843258440494537,31.891376495361328,3.382324695587158,0.0
0.06843258440494537,31.891376495361328,3.382324695587158,0.0
0.06843258440494537,31.891376495361328,3.382324695587158,0.0
0.06843258440494537,31.891376495361328,3.382324695587158,0.0
0.06843258440494537,31.891376495361328,3.382324695587158,0.0
0.06843258440494537,31.891376495361328,3.382324695587158,0.0
0.04985315725207329,27.99498748779297,2.05850887298584,0.0
0.04985315725207329,27.99498748779297,2.05850887298584,0.0
0.04985315725207329,27.99498748779297,2.05850887298584,0.0
0.04985315725207329,27.99498748779297,2.05850887298584,0.0
0.04985315725207329,27.99498748779297,2.05850887298584,0.0
0.04985315725207329,27.99498748779297,2.05850887298584,0.0
0.04985315725207329,27.99498748779297,2.05850887298584,0.0
0.04985315725207329,27.99498748779297,2.05850887298584,0.0
0.03630703315138817,29.62818145751953,2.2496516704559326,0.0
0.03630703315138817,29.62818145751953,2.2496516704559326,0.0
0.03630703315138817,29.62818145751953,2.2496516704559326,0.0
0.03630703315138817,29.62818145751953,2.2496516704559326,0.0
0.03630703315138817,29.62818145751953,2.2496516704559326,0.0
0.03630703315138817,29.62818145751953,2.2496516704559326,0.0
0.03630703315138817,29.62818145751953,2.2496516704559326,0.0
0.03630703315138817,29.62818145751953,2.2496516704559326,0.0
0.04321907460689545,30.006084442138672,2.495943546295166,0.0
0.04321907460689545,30.006084442138672,2.495943546295166,0.0
0.04321907460689545,30.006084442138672,2.495943546295166,0.0
0.04321907460689545,30.006084442138672,2.495943546295166,0.0
0.04321907460689545,30.006084442138672,2.495943546295166,0.0
0.04321907460689545,30.006084442138672,2.495943546295166,0.0
0.04321907460689545,30.006084442138672,2.495943546295166,0.0
0.04321907460689545,30.006084442138672,2.495943546295166,0.0
0.04265255108475685,29.415836334228516,2.319056987762451,0.0
0.04265255108475685,29.415836334228516,2.319056987762451,0.0
0.04265255108475685,29.415836334228516,2.319056987762451,0.0
0.04265255108475685,29.415836334228516,2.319056987762451,0.0
0.04265255108475685,29.415836334228516,2.319056987762451,0.0
0.04265255108475685,29.415836334228516,2.319056987762451,0.0
0.04265255108475685,29.415836334228516,2.319056987762451,0.0
0.04265255108475685,29.415836334228516,2.319056987762451,0.0
0.04136962071061134,32.51083755493164,3.067141056060791,0.0
0.04136962071061134,32.51083755493164,3.067141056060791,0.0
0.04136962071061134,32.51083755493164,3.067141056060791,0.0
0.04136962071061134,32.51083755493164,3.067141056060791,0.0
0.04136962071061134,32.51083755493164,3.067141056060791,0.0
0.04136962071061134,32.51083755493164,3.067141056060791,0.0
0.04136962071061134,32.51083755493164,3.067141056060791,0.0
0.04136962071061134,32.51083755493164,3.067141056060791,0.0
0.04645238071680069,36.741920471191406,4.184370994567871,0.0
0.04645238071680069,36.741920471191406,4.184370994567871,0.0
0.04645238071680069,36.741920471191406,4.184370994567871,0.0
0.04645238071680069,36.741920471191406,4.184370994567871,0.0
0.04645238071680069,36.741920471191406,4.184370994567871,0.0
0.04645238071680069,36.741920471191406,4.184370994567871,0.0
0.04645238071680069,36.741920471191406,4.184370994567871,0.0
0.04645238071680069,36.741920471191406,4.184370994567871,0.0
0.043870359659194946,34.26949691772461,3.5934946537017822,0.0
0.043870359659194946,34.26949691772461,3.5934946537017822,0.0
0.043870359659194946,34.26949691772461,3.5934946537017822,0.0
0.043870359659194946,34.26949691772461,3.5934946537017822,0.0
0.043870359659194946,34.26949691772461,3.5934946537017822,0.0
0.043870359659194946,34.26949691772461,3.5934946537017822,0.0
0.043870359659194946,34.26949691772461,3.5934946537017822,0.0
0.043870359659194946,34.26949691772461,3.5934946537017822,0.0
0.04760338366031647,28.724201202392578,2.1431398391723633,0.0
0.04760338366031647,28.724201202392578,2.1431398391723633,0.0
0.04760338366031647,28.724201202392578,2.1431398391723633,0.0
0.04760338366031647,28.724201202392578,2.1431398391723633,0.0
0.04760338366031647,28.724201202392578,2.1431398391723633,0.0
0.04760338366031647,28.724201202392578,2.1431398391723633,0.0
0.04760338366031647,28.724201202392578,2.1431398391723633,0.0
0.04760338366031647,28.724201202392578,2.1431398391723633,0.0
0.04064309597015381,31.668975830078125,2.7083280086517334,0.0
0.04064309597015381,31.668975830078125,2.7083280086517334,0.0
0.04064309597015381,31.668975830078125,2.7083280086517334,0.0
0.04064309597015381,31.668975830078125,2.7083280086517334,0.0
0.04064309597015381,31.668975830078125,2.7083280086517334,0.0
0.04064309597015381,31.668975830078125,2.7083280086517334,0.0
0.04064309597015381,31.668975830078125,2.7083280086517334,0.0
0.04064309597015381,31.668975830078125,2.7083280086517334,0.0
