F-score,CDl1,CDl2,EMD
0.3254319727420807,15.38196086883545,0.6507840156555176,0.0
0.3254319727420807,15.38196086883545,0.6507840156555176,0.0
0.3254319727420807,15.38196086883545,0.6507840156555176,0.0
0.3254319727420807,15.38196086883545,0.6507840156555176,0.0
0.39963197708129883,14.25285816192627,0.5964796543121338,0.0
0.39963197708129883,14.25285816192627,0.5964796543121338,0.0
0.39963197708129883,14.25285816192627,0.5964796543121338,0.0
0.39963197708129883,14.25285816192627,0.5964796543121338,0.0
0.39963197708129883,14.25285816192627,0.5964796543121338,0.0
0.39963197708129883,14.25285816192627,0.5964796543121338,0.0
0.39963197708129883,14.25285816192627,0.5964796543121338,0.0
0.39963197708129883,14.25285816192627,0.5964796543121338,0.0
0.27542319893836975,16.21944808959961,0.7180491089820862,0.0
0.27542319893836975,16.21944808959961,0.7180491089820862,0.0
0.27542319893836975,16.21944808959961,0.7180491089820862,0.0
0.27542319893836975,16.21944808959961,0.7180491089820862,0.0
0.27542319893836975,16.21944808959961,0.7180491089820862,0.0
0.27542319893836975,16.21944808959961,0.7180491089820862,0.0
0.27542319893836975,16.21944808959961,0.7180491089820862,0.0
0.27542319893836975,16.21944808959961,0.7180491089820862,0.0
0.3552391231060028,14.704207420349121,0.6064083576202393,0.0
0.3552391231060028,14.704207420349121,0.6064083576202393,0.0
0.3552391231060028,14.704207420349121,0.6064083576202393,0.0
0.3552391231060028,14.704207420349121,0.6064083576202393,0.0
0.3552391231060028,14.704207420349121,0.6064083576202393,0.0
0.3552391231060028,14.704207420349121,0.6064083576202393,0.0
0.3552391231060028,14.704207420349121,0.6064083576202393,0.0
0.3552391231060028,14.704207420349121,0.6064083576202393,0.0
0.13109374046325684,18.930631637573242,0.869615375995636,0.0
0.13109374046325684,18.930631637573242,0.869615375995636,0.0
0.13109374046325684,18.930631637573242,0.869615375995636,0.0
0.13109374046325684,18.930631637573242,0.869615375995636,0.0
0.13109374046325684,18.930631637573242,0.869615375995636,0.0
0.13109374046325684,18.930631637573242,0.869615375995636,0.0
0.13109374046325684,18.930631637573242,0.869615375995636,0.0
0.13109374046325684,18.930631637573242,0.869615375995636,0.0
0.4068892002105713,14.301794052124023,0.6130593419075012,0.0
0.4068892002105713,14.301794052124023,0.6130593419075012,0.0
0.4068892002105713,14.301794052124023,0.6130593419075012,0.0
0.4068892002105713,14.301794052124023,0.6130593419075012,0.0
0.4068892002105713,14.301794052124023,0.6130593419075012,0.0
0.4068892002105713,14.301794052124023,0.6130593419075012,0.0
0.4068892002105713,14.301794052124023,0.6130593419075012,0.0
0.4068892002105713,14.301794052124023,0.6130593419075012,0.0
0.3320002853870392,15.458722114562988,0.6782106757164001,0.0
0.3320002853870392,15.458722114562988,0.6782106757164001,0.0
0.3320002853870392,15.458722114562988,0.6782106757164001,0.0
0.3320002853870392,15.458722114562988,0.6782106757164001,0.0
0.3320002853870392,15.458722114562988,0.6782106757164001,0.0
0.3320002853870392,15.458722114562988,0.6782106757164001,0.0
0.3320002853870392,15.458722114562988,0.6782106757164001,0.0
0.3320002853870392,15.458722114562988,0.6782106757164001,0.0
0.25321492552757263,16.62479019165039,0.7363541722297668,0.0
0.25321492552757263,16.62479019165039,0.7363541722297668,0.0
0.25321492552757263,16.62479019165039,0.7363541722297668,0.0
0.25321492552757263,16.62479019165039,0.7363541722297668,0.0
0.25321492552757263,16.62479019165039,0.7363541722297668,0.0
0.25321492552757263,16.62479019165039,0.7363541722297668,0.0
0.25321492552757263,16.62479019165039,0.7363541722297668,0.0
0.25321492552757263,16.62479019165039,0.7363541722297668,0.0
0.3236878514289856,15.301559448242188,0.6612188816070557,0.0
0.3236878514289856,15.301559448242188,0.6612188816070557,0.0
0.3236878514289856,15.301559448242188,0.6612188816070557,0.0
0.3236878514289856,15.301559448242188,0.6612188816070557,0.0
0.3236878514289856,15.301559448242188,0.6612188816070557,0.0
0.3236878514289856,15.301559448242188,0.6612188816070557,0.0
0.3236878514289856,15.301559448242188,0.6612188816070557,0.0
0.3236878514289856,15.301559448242188,0.6612188816070557,0.0
0.43458226323127747,13.797442436218262,0.5799533128738403,0.0
0.43458226323127747,13.797442436218262,0.5799533128738403,0.0
0.43458226323127747,13.797442436218262,0.5799533128738403,0.0
0.43458226323127747,13.797442436218262,0.5799533128738403,0.0
0.43458226323127747,13.797442436218262,0.5799533128738403,0.0
0.43458226323127747,13.797442436218262,0.5799533128738403,0.0
0.43458226323127747,13.797442436218262,0.5799533128738403,0.0
0.43458226323127747,13.797442436218262,0.5799533128738403,0.0
0.3576570451259613,14.82232666015625,0.640567421913147,0.0
0.3576570451259613,14.82232666015625,0.640567421913147,0.0
0.3576570451259613,14.82232666015625,0.640567421913147,0.0
0.3576570451259613,14.82232666015625,0.640567421913147,0.0
0.3576570451259613,14.82232666015625,0.640567421913147,0.0
0.3576570451259613,14.82232666015625,0.640567421913147,0.0
0.3576570451259613,14.82232666015625,0.640567421913147,0.0
0.3576570451259613,14.82232666015625,0.640567421913147,0.0
0.2884742319583893,15.717565536499023,0.6574862003326416,0.0
0.2884742319583893,15.717565536499023,0.6574862003326416,0.0
0.2884742319583893,15.717565536499023,0.6574862003326416,0.0
0.2884742319583893,15.717565536499023,0.6574862003326416,0.0
0.2884742319583893,15.717565536499023,0.6574862003326416,0.0
0.2884742319583893,15.717565536499023,0.6574862003326416,0.0
0.2884742319583893,15.717565536499023,0.6574862003326416,0.0
0.2884742319583893,15.717565536499023,0.6574862003326416,0.0
0.33812931180000305,15.078032493591309,0.6461544036865234,0.0
0.33812931180000305,15.078032493591309,0.6461544036865234,0.0
0.33812931180000305,15.078032493591309,0.6461544036865234,0.0
0.33812931180000305,15.078032493591309,0.6461544036865234,0.0
0.33812931180000305,15.078032493591309,0.6461544036865234,0.0
0.33812931180000305,15.078032493591309,0.6461544036865234,0.0
0.33812931180000305,15.078032493591309,0.6461544036865234,0.0
0.33812931180000305,15.078032493591309,0.6461544036865234,0.0
0.38210606575012207,14.784320831298828,0.6378204822540283,0.0
0.38210606575012207,14.784320831298828,0.6378204822540283,0.0
0.38210606575012207,14.784320831298828,0.6378204822540283,0.0
0.38210606575012207,14.784320831298828,0.6378204822540283,0.0
0.38210606575012207,14.784320831298828,0.6378204822540283,0.0
0.38210606575012207,14.784320831298828,0.6378204822540283,0.0
0.38210606575012207,14.784320831298828,0.6378204822540283,0.0
0.38210606575012207,14.784320831298828,0.6378204822540283,0.0
0.3001480996608734,15.935811996459961,0.6899893879890442,0.0
0.3001480996608734,15.935811996459961,0.6899893879890442,0.0
0.3001480996608734,15.935811996459961,0.6899893879890442,0.0
0.3001480996608734,15.935811996459961,0.6899893879890442,0.0
0.3001480996608734,15.935811996459961,0.6899893879890442,0.0
0.3001480996608734,15.935811996459961,0.6899893879890442,0.0
0.3001480996608734,15.935811996459961,0.6899893879890442,0.0
0.3001480996608734,15.935811996459961,0.6899893879890442,0.0
0.4022459089756012,14.317766189575195,0.6149292588233948,0.0
0.4022459089756012,14.317766189575195,0.6149292588233948,0.0
0.4022459089756012,14.317766189575195,0.6149292588233948,0.0
0.4022459089756012,14.317766189575195,0.6149292588233948,0.0
0.4022459089756012,14.317766189575195,0.6149292588233948,0.0
0.4022459089756012,14.317766189575195,0.6149292588233948,0.0
0.4022459089756012,14.317766189575195,0.6149292588233948,0.0
0.4022459089756012,14.317766189575195,0.6149292588233948,0.0
0.3703972399234772,14.704255104064941,0.6273534893989563,0.0
0.3703972399234772,14.704255104064941,0.6273534893989563,0.0
0.3703972399234772,14.704255104064941,0.6273534893989563,0.0
0.3703972399234772,14.704255104064941,0.6273534893989563,0.0
0.3703972399234772,14.704255104064941,0.6273534893989563,0.0
0.3703972399234772,14.704255104064941,0.6273534893989563,0.0
0.3703972399234772,14.704255104064941,0.6273534893989563,0.0
0.3703972399234772,14.704255104064941,0.6273534893989563,0.0
0.26185306906700134,16.574064254760742,0.7412846684455872,0.0
0.26185306906700134,16.574064254760742,0.7412846684455872,0.0
0.26185306906700134,16.574064254760742,0.7412846684455872,0.0
0.26185306906700134,16.574064254760742,0.7412846684455872,0.0
0.26185306906700134,16.574064254760742,0.7412846684455872,0.0
0.26185306906700134,16.574064254760742,0.7412846684455872,0.0
0.26185306906700134,16.574064254760742,0.7412846684455872,0.0
0.26185306906700134,16.574064254760742,0.7412846684455872,0.0
0.3327123820781708,15.22734546661377,0.6478104591369629,0.0
0.3327123820781708,15.22734546661377,0.6478104591369629,0.0
0.3327123820781708,15.22734546661377,0.6478104591369629,0.0
0.3327123820781708,15.22734546661377,0.6478104591369629,0.0
0.3327123820781708,15.22734546661377,0.6478104591369629,0.0
0.3327123820781708,15.22734546661377,0.6478104591369629,0.0
0.3327123820781708,15.22734546661377,0.6478104591369629,0.0
0.3327123820781708,15.22734546661377,0.6478104591369629,0.0
0.3536093533039093,15.374004364013672,0.6943560838699341,0.0
0.3536093533039093,15.374004364013672,0.6943560838699341,0.0
0.3536093533039093,15.374004364013672,0.6943560838699341,0.0
0.3536093533039093,15.374004364013672,0.6943560838699341,0.0
0.3536093533039093,15.374004364013672,0.6943560838699341,0.0
0.3536093533039093,15.374004364013672,0.6943560838699341,0.0
0.3536093533039093,15.374004364013672,0.6943560838699341,0.0
0.3536093533039093,15.374004364013672,0.6943560838699341,0.0
0.35900646448135376,14.599061965942383,0.6077249050140381,0.0
0.35900646448135376,14.599061965942383,0.6077249050140381,0.0
0.35900646448135376,14.599061965942383,0.6077249050140381,0.0
0.35900646448135376,14.599061965942383,0.6077249050140381,0.0
0.35900646448135376,14.599061965942383,0.6077249050140381,0.0
0.35900646448135376,14.599061965942383,0.6077249050140381,0.0
0.35900646448135376,14.599061965942383,0.6077249050140381,0.0
0.35900646448135376,14.599061965942383,0.6077249050140381,0.0
0.4082382023334503,14.381097793579102,0.6247506737709045,0.0
0.4082382023334503,14.381097793579102,0.6247506737709045,0.0
0.4082382023334503,14.381097793579102,0.6247506737709045,0.0
0.4082382023334503,14.381097793579102,0.6247506737709045,0.0
0.4082382023334503,14.381097793579102,0.6247506737709045,0.0
0.4082382023334503,14.381097793579102,0.6247506737709045,0.0
0.4082382023334503,14.381097793579102,0.6247506737709045,0.0
0.4082382023334503,14.381097793579102,0.6247506737709045,0.0
0.47501513361930847,13.509651184082031,0.5972689390182495,0.0
0.47501513361930847,13.509651184082031,0.5972689390182495,0.0
0.47501513361930847,13.509651184082031,0.5972689390182495,0.0
0.47501513361930847,13.509651184082031,0.5972689390182495,0.0
0.47501513361930847,13.509651184082031,0.5972689390182495,0.0
0.47501513361930847,13.509651184082031,0.5972689390182495,0.0
0.47501513361930847,13.509651184082031,0.5972689390182495,0.0
0.47501513361930847,13.509651184082031,0.5972689390182495,0.0
0.36037448048591614,14.573726654052734,0.6010822057723999,0.0
0.36037448048591614,14.573726654052734,0.6010822057723999,0.0
0.36037448048591614,14.573726654052734,0.6010822057723999,0.0
0.36037448048591614,14.573726654052734,0.6010822057723999,0.0
0.36037448048591614,14.573726654052734,0.6010822057723999,0.0
0.36037448048591614,14.573726654052734,0.6010822057723999,0.0
0.36037448048591614,14.573726654052734,0.6010822057723999,0.0
0.36037448048591614,14.573726654052734,0.6010822057723999,0.0
0.38882237672805786,14.391794204711914,0.6016594171524048,0.0
0.38882237672805786,14.391794204711914,0.6016594171524048,0.0
0.38882237672805786,14.391794204711914,0.6016594171524048,0.0
0.38882237672805786,14.391794204711914,0.6016594171524048,0.0
0.38882237672805786,14.391794204711914,0.6016594171524048,0.0
0.38882237672805786,14.391794204711914,0.6016594171524048,0.0
0.38882237672805786,14.391794204711914,0.6016594171524048,0.0
0.38882237672805786,14.391794204711914,0.6016594171524048,0.0
0.3549613654613495,15.178078651428223,0.6644667983055115,0.0
0.3549613654613495,15.178078651428223,0.6644667983055115,0.0
0.3549613654613495,15.178078651428223,0.6644667983055115,0.0
0.3549613654613495,15.178078651428223,0.6644667983055115,0.0
0.3549613654613495,15.178078651428223,0.6644667983055115,0.0
0.3549613654613495,15.178078651428223,0.6644667983055115,0.0
0.3549613654613495,15.178078651428223,0.6644667983055115,0.0
0.3549613654613495,15.178078651428223,0.6644667983055115,0.0
0.3095720708370209,15.671542167663574,0.6806936264038086,0.0
0.3095720708370209,15.671542167663574,0.6806936264038086,0.0
0.3095720708370209,15.671542167663574,0.6806936264038086,0.0
0.3095720708370209,15.671542167663574,0.6806936264038086,0.0
0.3095720708370209,15.671542167663574,0.6806936264038086,0.0
0.3095720708370209,15.671542167663574,0.6806936264038086,0.0
0.3095720708370209,15.671542167663574,0.6806936264038086,0.0
0.3095720708370209,15.671542167663574,0.6806936264038086,0.0
0.2688111960887909,16.20858383178711,0.7132204174995422,0.0
0.2688111960887909,16.20858383178711,0.7132204174995422,0.0
0.2688111960887909,16.20858383178711,0.7132204174995422,0.0
0.2688111960887909,16.20858383178711,0.7132204174995422,0.0
0.2688111960887909,16.20858383178711,0.7132204174995422,0.0
0.2688111960887909,16.20858383178711,0.7132204174995422,0.0
0.2688111960887909,16.20858383178711,0.7132204174995422,0.0
0.2688111960887909,16.20858383178711,0.7132204174995422,0.0
0.42555341124534607,13.995660781860352,0.5931323766708374,0.0
0.42555341124534607,13.995660781860352,0.5931323766708374,0.0
0.42555341124534607,13.995660781860352,0.5931323766708374,0.0
0.42555341124534607,13.995660781860352,0.5931323766708374,0.0
0.42555341124534607,13.995660781860352,0.5931323766708374,0.0
0.42555341124534607,13.995660781860352,0.5931323766708374,0.0
0.42555341124534607,13.995660781860352,0.5931323766708374,0.0
0.42555341124534607,13.995660781860352,0.5931323766708374,0.0
0.15185673534870148,19.308786392211914,0.9506143927574158,0.0
0.15185673534870148,19.308786392211914,0.9506143927574158,0.0
0.15185673534870148,19.308786392211914,0.9506143927574158,0.0
0.15185673534870148,19.308786392211914,0.9506143927574158,0.0
0.15185673534870148,19.308786392211914,0.9506143927574158,0.0
0.15185673534870148,19.308786392211914,0.9506143927574158,0.0
0.15185673534870148,19.308786392211914,0.9506143927574158,0.0
0.15185673534870148,19.308786392211914,0.9506143927574158,0.0
0.24846282601356506,16.376121520996094,0.7028716206550598,0.0
0.24846282601356506,16.376121520996094,0.7028716206550598,0.0
0.24846282601356506,16.376121520996094,0.7028716206550598,0.0
0.24846282601356506,16.376121520996094,0.7028716206550598,0.0
0.24846282601356506,16.376121520996094,0.7028716206550598,0.0
0.24846282601356506,16.376121520996094,0.7028716206550598,0.0
0.24846282601356506,16.376121520996094,0.7028716206550598,0.0
0.24846282601356506,16.376121520996094,0.7028716206550598,0.0
0.4438791275024414,13.610200881958008,0.5745729804039001,0.0
0.4438791275024414,13.610200881958008,0.5745729804039001,0.0
0.4438791275024414,13.610200881958008,0.5745729804039001,0.0
0.4438791275024414,13.610200881958008,0.5745729804039001,0.0
0.4438791275024414,13.610200881958008,0.5745729804039001,0.0
0.4438791275024414,13.610200881958008,0.5745729804039001,0.0
0.4438791275024414,13.610200881958008,0.5745729804039001,0.0
0.4438791275024414,13.610200881958008,0.5745729804039001,0.0
0.3069828152656555,15.739910125732422,0.6789326667785645,0.0
0.3069828152656555,15.739910125732422,0.6789326667785645,0.0
0.3069828152656555,15.739910125732422,0.6789326667785645,0.0
0.3069828152656555,15.739910125732422,0.6789326667785645,0.0
0.3069828152656555,15.739910125732422,0.6789326667785645,0.0
0.3069828152656555,15.739910125732422,0.6789326667785645,0.0
0.3069828152656555,15.739910125732422,0.6789326667785645,0.0
0.3069828152656555,15.739910125732422,0.6789326667785645,0.0
0.3848856985569,14.508727073669434,0.6129298806190491,0.0
0.3848856985569,14.508727073669434,0.6129298806190491,0.0
0.3848856985569,14.508727073669434,0.6129298806190491,0.0
0.3848856985569,14.508727073669434,0.6129298806190491,0.0
0.3848856985569,14.508727073669434,0.6129298806190491,0.0
0.3848856985569,14.508727073669434,0.6129298806190491,0.0
0.3848856985569,14.508727073669434,0.6129298806190491,0.0
0.3848856985569,14.508727073669434,0.6129298806190491,0.0
0.4168793857097626,14.15228271484375,0.6071956753730774,0.0
0.4168793857097626,14.15228271484375,0.6071956753730774,0.0
0.4168793857097626,14.15228271484375,0.6071956753730774,0.0
0.4168793857097626,14.15228271484375,0.6071956753730774,0.0
0.4168793857097626,14.15228271484375,0.6071956753730774,0.0
0.4168793857097626,14.15228271484375,0.6071956753730774,0.0
0.4168793857097626,14.15228271484375,0.6071956753730774,0.0
0.4168793857097626,14.15228271484375,0.6071956753730774,0.0
0.428861141204834,14.069953918457031,0.6049783229827881,0.0
0.428861141204834,14.069953918457031,0.6049783229827881,0.0
0.428861141204834,14.069953918457031,0.6049783229827881,0.0
0.428861141204834,14.069953918457031,0.6049783229827881,0.0
0.428861141204834,14.069953918457031,0.6049783229827881,0.0
0.428861141204834,14.069953918457031,0.6049783229827881,0.0
0.428861141204834,14.069953918457031,0.6049783229827881,0.0
0.428861141204834,14.069953918457031,0.6049783229827881,0.0
0.17003166675567627,18.755136489868164,0.8879784941673279,0.0
0.17003166675567627,18.755136489868164,0.8879784941673279,0.0
0.17003166675567627,18.755136489868164,0.8879784941673279,0.0
0.17003166675567627,18.755136489868164,0.8879784941673279,0.0
0.17003166675567627,18.755136489868164,0.8879784941673279,0.0
0.17003166675567627,18.755136489868164,0.8879784941673279,0.0
0.17003166675567627,18.755136489868164,0.8879784941673279,0.0
0.17003166675567627,18.755136489868164,0.8879784941673279,0.0
0.3982883393764496,14.344101905822754,0.608761191368103,0.0
0.3982883393764496,14.344101905822754,0.608761191368103,0.0
0.3982883393764496,14.344101905822754,0.608761191368103,0.0
0.3982883393764496,14.344101905822754,0.608761191368103,0.0
0.3982883393764496,14.344101905822754,0.608761191368103,0.0
0.3982883393764496,14.344101905822754,0.608761191368103,0.0
0.3982883393764496,14.344101905822754,0.608761191368103,0.0
0.3982883393764496,14.344101905822754,0.608761191368103,0.0
0.4217568039894104,14.358345031738281,0.6346625685691833,0.0
0.4217568039894104,14.358345031738281,0.6346625685691833,0.0
0.4217568039894104,14.358345031738281,0.6346625685691833,0.0
0.4217568039894104,14.358345031738281,0.6346625685691833,0.0
0.4217568039894104,14.358345031738281,0.6346625685691833,0.0
0.4217568039894104,14.358345031738281,0.6346625685691833,0.0
0.4217568039894104,14.358345031738281,0.6346625685691833,0.0
0.4217568039894104,14.358345031738281,0.6346625685691833,0.0
0.41128501296043396,13.791979789733887,0.5753993988037109,0.0
0.41128501296043396,13.791979789733887,0.5753993988037109,0.0
0.41128501296043396,13.791979789733887,0.5753993988037109,0.0
0.41128501296043396,13.791979789733887,0.5753993988037109,0.0
0.41128501296043396,13.791979789733887,0.5753993988037109,0.0
0.41128501296043396,13.791979789733887,0.5753993988037109,0.0
0.41128501296043396,13.791979789733887,0.5753993988037109,0.0
0.41128501296043396,13.791979789733887,0.5753993988037109,0.0
0.37739458680152893,14.61470890045166,0.6306142210960388,0.0
0.37739458680152893,14.61470890045166,0.6306142210960388,0.0
0.37739458680152893,14.61470890045166,0.6306142210960388,0.0
0.37739458680152893,14.61470890045166,0.6306142210960388,0.0
0.37739458680152893,14.61470890045166,0.6306142210960388,0.0
0.37739458680152893,14.61470890045166,0.6306142210960388,0.0
0.37739458680152893,14.61470890045166,0.6306142210960388,0.0
0.37739458680152893,14.61470890045166,0.6306142210960388,0.0
0.3855661153793335,14.127766609191895,0.5688677430152893,0.0
0.3855661153793335,14.127766609191895,0.5688677430152893,0.0
0.3855661153793335,14.127766609191895,0.5688677430152893,0.0
0.3855661153793335,14.127766609191895,0.5688677430152893,0.0
0.3855661153793335,14.127766609191895,0.5688677430152893,0.0
0.3855661153793335,14.127766609191895,0.5688677430152893,0.0
0.3855661153793335,14.127766609191895,0.5688677430152893,0.0
0.3855661153793335,14.127766609191895,0.5688677430152893,0.0
0.4219079315662384,13.861804008483887,0.567331075668335,0.0
0.4219079315662384,13.861804008483887,0.567331075668335,0.0
0.4219079315662384,13.861804008483887,0.567331075668335,0.0
0.4219079315662384,13.861804008483887,0.567331075668335,0.0
0.4219079315662384,13.861804008483887,0.567331075668335,0.0
0.4219079315662384,13.861804008483887,0.567331075668335,0.0
0.4219079315662384,13.861804008483887,0.567331075668335,0.0
0.4219079315662384,13.861804008483887,0.567331075668335,0.0
0.4503746032714844,13.803359031677246,0.5878868103027344,0.0
0.4503746032714844,13.803359031677246,0.5878868103027344,0.0
0.4503746032714844,13.803359031677246,0.5878868103027344,0.0
0.4503746032714844,13.803359031677246,0.5878868103027344,0.0
0.4503746032714844,13.803359031677246,0.5878868103027344,0.0
0.4503746032714844,13.803359031677246,0.5878868103027344,0.0
0.4503746032714844,13.803359031677246,0.5878868103027344,0.0
0.4503746032714844,13.803359031677246,0.5878868103027344,0.0
0.25932157039642334,14.80125904083252,0.5440999865531921,0.0
0.25932157039642334,14.80125904083252,0.5440999865531921,0.0
0.25932157039642334,14.80125904083252,0.5440999865531921,0.0
0.25932157039642334,14.80125904083252,0.5440999865531921,0.0
0.25932157039642334,14.80125904083252,0.5440999865531921,0.0
0.25932157039642334,14.80125904083252,0.5440999865531921,0.0
0.25932157039642334,14.80125904083252,0.5440999865531921,0.0
0.25932157039642334,14.80125904083252,0.5440999865531921,0.0
0.38999849557876587,14.523355484008789,0.6097342371940613,0.0
0.38999849557876587,14.523355484008789,0.6097342371940613,0.0
0.38999849557876587,14.523355484008789,0.6097342371940613,0.0
0.38999849557876587,14.523355484008789,0.6097342371940613,0.0
0.38999849557876587,14.523355484008789,0.6097342371940613,0.0
0.38999849557876587,14.523355484008789,0.6097342371940613,0.0
0.38999849557876587,14.523355484008789,0.6097342371940613,0.0
0.38999849557876587,14.523355484008789,0.6097342371940613,0.0
0.23566940426826477,17.558666229248047,0.83042311668396,0.0
0.23566940426826477,17.558666229248047,0.83042311668396,0.0
0.23566940426826477,17.558666229248047,0.83042311668396,0.0
0.23566940426826477,17.558666229248047,0.83042311668396,0.0
0.23566940426826477,17.558666229248047,0.83042311668396,0.0
0.23566940426826477,17.558666229248047,0.83042311668396,0.0
0.23566940426826477,17.558666229248047,0.83042311668396,0.0
0.23566940426826477,17.558666229248047,0.83042311668396,0.0
0.48347070813179016,13.522820472717285,0.579622745513916,0.0
0.48347070813179016,13.522820472717285,0.579622745513916,0.0
0.48347070813179016,13.522820472717285,0.579622745513916,0.0
0.48347070813179016,13.522820472717285,0.579622745513916,0.0
0.48347070813179016,13.522820472717285,0.579622745513916,0.0
0.48347070813179016,13.522820472717285,0.579622745513916,0.0
0.48347070813179016,13.522820472717285,0.579622745513916,0.0
0.48347070813179016,13.522820472717285,0.579622745513916,0.0
0.3942594826221466,14.440288543701172,0.6155833601951599,0.0
0.3942594826221466,14.440288543701172,0.6155833601951599,0.0
0.3942594826221466,14.440288543701172,0.6155833601951599,0.0
0.3942594826221466,14.440288543701172,0.6155833601951599,0.0
0.3942594826221466,14.440288543701172,0.6155833601951599,0.0
0.3942594826221466,14.440288543701172,0.6155833601951599,0.0
0.3942594826221466,14.440288543701172,0.6155833601951599,0.0
0.3942594826221466,14.440288543701172,0.6155833601951599,0.0
0.2411976009607315,16.55586814880371,0.7147428393363953,0.0
0.2411976009607315,16.55586814880371,0.7147428393363953,0.0
0.2411976009607315,16.55586814880371,0.7147428393363953,0.0
0.2411976009607315,16.55586814880371,0.7147428393363953,0.0
0.2411976009607315,16.55586814880371,0.7147428393363953,0.0
0.2411976009607315,16.55586814880371,0.7147428393363953,0.0
0.2411976009607315,16.55586814880371,0.7147428393363953,0.0
0.2411976009607315,16.55586814880371,0.7147428393363953,0.0
0.2607925236225128,15.907319068908691,0.6531374454498291,0.0
0.2607925236225128,15.907319068908691,0.6531374454498291,0.0
0.2607925236225128,15.907319068908691,0.6531374454498291,0.0
0.2607925236225128,15.907319068908691,0.6531374454498291,0.0
0.2607925236225128,15.907319068908691,0.6531374454498291,0.0
0.2607925236225128,15.907319068908691,0.6531374454498291,0.0
0.2607925236225128,15.907319068908691,0.6531374454498291,0.0
0.2607925236225128,15.907319068908691,0.6531374454498291,0.0
0.392735093832016,14.271285057067871,0.5803837776184082,0.0
0.392735093832016,14.271285057067871,0.5803837776184082,0.0
0.392735093832016,14.271285057067871,0.5803837776184082,0.0
0.392735093832016,14.271285057067871,0.5803837776184082,0.0
0.392735093832016,14.271285057067871,0.5803837776184082,0.0
0.392735093832016,14.271285057067871,0.5803837776184082,0.0
0.392735093832016,14.271285057067871,0.5803837776184082,0.0
0.392735093832016,14.271285057067871,0.5803837776184082,0.0
0.39068603515625,14.530961036682129,0.6114808320999146,0.0
0.39068603515625,14.530961036682129,0.6114808320999146,0.0
0.39068603515625,14.530961036682129,0.6114808320999146,0.0
0.39068603515625,14.530961036682129,0.6114808320999146,0.0
0.39068603515625,14.530961036682129,0.6114808320999146,0.0
0.39068603515625,14.530961036682129,0.6114808320999146,0.0
0.39068603515625,14.530961036682129,0.6114808320999146,0.0
0.39068603515625,14.530961036682129,0.6114808320999146,0.0
0.24414436519145966,16.466571807861328,0.7264382243156433,0.0
0.24414436519145966,16.466571807861328,0.7264382243156433,0.0
0.24414436519145966,16.466571807861328,0.7264382243156433,0.0
0.24414436519145966,16.466571807861328,0.7264382243156433,0.0
