F-score,CDl1,CDl2,EMD
0.030976412817835808,87.70435333251953,29.21944808959961,0.0
0.03484712541103363,71.98854064941406,21.015350341796875,0.0
0.03484712541103363,71.98854064941406,21.015350341796875,0.0
0.03484712541103363,71.98854064941406,21.015350341796875,0.0
0.03484712541103363,71.98854064941406,21.015350341796875,0.0
0.03484712541103363,71.98854064941406,21.015350341796875,0.0
0.03484712541103363,71.98854064941406,21.015350341796875,0.0
0.03484712541103363,71.98854064941406,21.015350341796875,0.0
0.03484712541103363,71.98854064941406,21.015350341796875,0.0
0.03612994775176048,85.2115478515625,28.60579490661621,0.0
0.03612994775176048,85.2115478515625,28.60579490661621,0.0
0.03612994775176048,85.2115478515625,28.60579490661621,0.0
0.03612994775176048,85.2115478515625,28.60579490661621,0.0
0.03612994775176048,85.2115478515625,28.60579490661621,0.0
0.03612994775176048,85.2115478515625,28.60579490661621,0.0
0.03612994775176048,85.2115478515625,28.60579490661621,0.0
0.03612994775176048,85.2115478515625,28.60579490661621,0.0
0.04804995283484459,72.59152221679688,22.547809600830078,0.0
0.04804995283484459,72.59152221679688,22.547809600830078,0.0
0.04804995283484459,72.59152221679688,22.547809600830078,0.0
0.04804995283484459,72.59152221679688,22.547809600830078,0.0
0.04804995283484459,72.59152221679688,22.547809600830078,0.0
0.04804995283484459,72.59152221679688,22.547809600830078,0.0
0.04804995283484459,72.59152221679688,22.547809600830078,0.0
0.04804995283484459,72.59152221679688,22.547809600830078,0.0
0.03602982312440872,90.56697845458984,33.77717971801758,0.0
0.03602982312440872,90.56697845458984,33.77717971801758,0.0
0.03602982312440872,90.56697845458984,33.77717971801758,0.0
0.03602982312440872,90.56697845458984,33.77717971801758,0.0
0.03602982312440872,90.56697845458984,33.77717971801758,0.0
0.03602982312440872,90.56697845458984,33.77717971801758,0.0
0.03602982312440872,90.56697845458984,33.77717971801758,0.0
0.03602982312440872,90.56697845458984,33.77717971801758,0.0
0.043107178062200546,73.95056915283203,22.04868507385254,0.0
0.043107178062200546,73.95056915283203,22.04868507385254,0.0
0.043107178062200546,73.95056915283203,22.04868507385254,0.0
0.043107178062200546,73.95056915283203,22.04868507385254,0.0
0.043107178062200546,73.95056915283203,22.04868507385254,0.0
0.043107178062200546,73.95056915283203,22.04868507385254,0.0
0.043107178062200546,73.95056915283203,22.04868507385254,0.0
0.043107178062200546,73.95056915283203,22.04868507385254,0.0
0.03201807662844658,95.071533203125,38.33717346191406,0.0
0.03201807662844658,95.071533203125,38.33717346191406,0.0
0.03201807662844658,95.071533203125,38.33717346191406,0.0
0.03201807662844658,95.071533203125,38.33717346191406,0.0
0.03201807662844658,95.071533203125,38.33717346191406,0.0
0.03201807662844658,95.071533203125,38.33717346191406,0.0
0.03201807662844658,95.071533203125,38.33717346191406,0.0
0.03201807662844658,95.071533203125,38.33717346191406,0.0
0.037207894027233124,73.00357818603516,21.209985733032227,0.0
0.037207894027233124,73.00357818603516,21.209985733032227,0.0
0.037207894027233124,73.00357818603516,21.209985733032227,0.0
0.037207894027233124,73.00357818603516,21.209985733032227,0.0
0.037207894027233124,73.00357818603516,21.209985733032227,0.0
0.037207894027233124,73.00357818603516,21.209985733032227,0.0
0.037207894027233124,73.00357818603516,21.209985733032227,0.0
0.037207894027233124,73.00357818603516,21.209985733032227,0.0
0.030380139127373695,75.1427993774414,21.885433197021484,0.0
0.030380139127373695,75.1427993774414,21.885433197021484,0.0
0.030380139127373695,75.1427993774414,21.885433197021484,0.0
0.030380139127373695,75.1427993774414,21.885433197021484,0.0
0.030380139127373695,75.1427993774414,21.885433197021484,0.0
0.030380139127373695,75.1427993774414,21.885433197021484,0.0
0.030380139127373695,75.1427993774414,21.885433197021484,0.0
0.030380139127373695,75.1427993774414,21.885433197021484,0.0
0.04440920799970627,69.37960052490234,20.041744232177734,0.0
0.04440920799970627,69.37960052490234,20.041744232177734,0.0
0.04440920799970627,69.37960052490234,20.041744232177734,0.0
0.04440920799970627,69.37960052490234,20.041744232177734,0.0
0.04440920799970627,69.37960052490234,20.041744232177734,0.0
0.04440920799970627,69.37960052490234,20.041744232177734,0.0
0.04440920799970627,69.37960052490234,20.041744232177734,0.0
0.04440920799970627,69.37960052490234,20.041744232177734,0.0
0.03838881850242615,83.42279815673828,30.19968032836914,0.0
0.03838881850242615,83.42279815673828,30.19968032836914,0.0
0.03838881850242615,83.42279815673828,30.19968032836914,0.0
0.03838881850242615,83.42279815673828,30.19968032836914,0.0
0.03838881850242615,83.42279815673828,30.19968032836914,0.0
0.03838881850242615,83.42279815673828,30.19968032836914,0.0
0.03838881850242615,83.42279815673828,30.19968032836914,0.0
0.03838881850242615,83.42279815673828,30.19968032836914,0.0
0.036694783717393875,74.19597625732422,22.092607498168945,0.0
0.036694783717393875,74.19597625732422,22.092607498168945,0.0
0.036694783717393875,74.19597625732422,22.092607498168945,0.0
0.036694783717393875,74.19597625732422,22.092607498168945,0.0
0.036694783717393875,74.19597625732422,22.092607498168945,0.0
0.036694783717393875,74.19597625732422,22.092607498168945,0.0
0.036694783717393875,74.19597625732422,22.092607498168945,0.0
0.036694783717393875,74.19597625732422,22.092607498168945,0.0
0.04398556053638458,66.83020782470703,17.841100692749023,0.0
0.04398556053638458,66.83020782470703,17.841100692749023,0.0
0.04398556053638458,66.83020782470703,17.841100692749023,0.0
0.04398556053638458,66.83020782470703,17.841100692749023,0.0
0.04398556053638458,66.83020782470703,17.841100692749023,0.0
0.04398556053638458,66.83020782470703,17.841100692749023,0.0
0.04398556053638458,66.83020782470703,17.841100692749023,0.0
0.04398556053638458,66.83020782470703,17.841100692749023,0.0
0.038939569145441055,79.74324798583984,26.583223342895508,0.0
0.038939569145441055,79.74324798583984,26.583223342895508,0.0
0.038939569145441055,79.74324798583984,26.583223342895508,0.0
0.038939569145441055,79.74324798583984,26.583223342895508,0.0
0.038939569145441055,79.74324798583984,26.583223342895508,0.0
0.038939569145441055,79.74324798583984,26.583223342895508,0.0
0.038939569145441055,79.74324798583984,26.583223342895508,0.0
0.038939569145441055,79.74324798583984,26.583223342895508,0.0
0.03310299664735794,74.97116088867188,23.573144912719727,0.0
0.03310299664735794,74.97116088867188,23.573144912719727,0.0
0.03310299664735794,74.97116088867188,23.573144912719727,0.0
0.03310299664735794,74.97116088867188,23.573144912719727,0.0
0.03310299664735794,74.97116088867188,23.573144912719727,0.0
0.03310299664735794,74.97116088867188,23.573144912719727,0.0
0.03310299664735794,74.97116088867188,23.573144912719727,0.0
0.03310299664735794,74.97116088867188,23.573144912719727,0.0
0.03387350216507912,78.52759552001953,26.107587814331055,0.0
0.03387350216507912,78.52759552001953,26.107587814331055,0.0
0.03387350216507912,78.52759552001953,26.107587814331055,0.0
0.03387350216507912,78.52759552001953,26.107587814331055,0.0
0.03387350216507912,78.52759552001953,26.107587814331055,0.0
0.03387350216507912,78.52759552001953,26.107587814331055,0.0
0.03387350216507912,78.52759552001953,26.107587814331055,0.0
0.03387350216507912,78.52759552001953,26.107587814331055,0.0
0.03679622709751129,78.89610290527344,25.656513214111328,0.0
0.03679622709751129,78.89610290527344,25.656513214111328,0.0
0.03679622709751129,78.89610290527344,25.656513214111328,0.0
0.03679622709751129,78.89610290527344,25.656513214111328,0.0
0.03679622709751129,78.89610290527344,25.656513214111328,0.0
0.03679622709751129,78.89610290527344,25.656513214111328,0.0
0.03679622709751129,78.89610290527344,25.656513214111328,0.0
0.03679622709751129,78.89610290527344,25.656513214111328,0.0
0.030154045671224594,83.75316619873047,29.503990173339844,0.0
0.030154045671224594,83.75316619873047,29.503990173339844,0.0
0.030154045671224594,83.75316619873047,29.503990173339844,0.0
0.030154045671224594,83.75316619873047,29.503990173339844,0.0
0.030154045671224594,83.75316619873047,29.503990173339844,0.0
0.030154045671224594,83.75316619873047,29.503990173339844,0.0
0.030154045671224594,83.75316619873047,29.503990173339844,0.0
0.030154045671224594,83.75316619873047,29.503990173339844,0.0
0.033019665628671646,78.34156036376953,24.322275161743164,0.0
0.033019665628671646,78.34156036376953,24.322275161743164,0.0
0.033019665628671646,78.34156036376953,24.322275161743164,0.0
0.033019665628671646,78.34156036376953,24.322275161743164,0.0
0.033019665628671646,78.34156036376953,24.322275161743164,0.0
0.033019665628671646,78.34156036376953,24.322275161743164,0.0
0.033019665628671646,78.34156036376953,24.322275161743164,0.0
0.033019665628671646,78.34156036376953,24.322275161743164,0.0
0.04017473757266998,81.47893524169922,28.818056106567383,0.0
0.04017473757266998,81.47893524169922,28.818056106567383,0.0
0.04017473757266998,81.47893524169922,28.818056106567383,0.0
0.04017473757266998,81.47893524169922,28.818056106567383,0.0
0.04017473757266998,81.47893524169922,28.818056106567383,0.0
0.04017473757266998,81.47893524169922,28.818056106567383,0.0
0.04017473757266998,81.47893524169922,28.818056106567383,0.0
0.04017473757266998,81.47893524169922,28.818056106567383,0.0
0.028265658766031265,91.40971374511719,33.255889892578125,0.0
0.028265658766031265,91.40971374511719,33.255889892578125,0.0
0.028265658766031265,91.40971374511719,33.255889892578125,0.0
0.028265658766031265,91.40971374511719,33.255889892578125,0.0
0.028265658766031265,91.40971374511719,33.255889892578125,0.0
0.028265658766031265,91.40971374511719,33.255889892578125,0.0
0.028265658766031265,91.40971374511719,33.255889892578125,0.0
0.028265658766031265,91.40971374511719,33.255889892578125,0.0
0.04198765382170677,68.64704895019531,18.240188598632812,0.0
0.04198765382170677,68.64704895019531,18.240188598632812,0.0
0.04198765382170677,68.64704895019531,18.240188598632812,0.0
0.04198765382170677,68.64704895019531,18.240188598632812,0.0
0.04198765382170677,68.64704895019531,18.240188598632812,0.0
0.04198765382170677,68.64704895019531,18.240188598632812,0.0
0.04198765382170677,68.64704895019531,18.240188598632812,0.0
0.04198765382170677,68.64704895019531,18.240188598632812,0.0
0.03962070122361183,79.56722259521484,26.161754608154297,0.0
0.03962070122361183,79.56722259521484,26.161754608154297,0.0
0.03962070122361183,79.56722259521484,26.161754608154297,0.0
0.03962070122361183,79.56722259521484,26.161754608154297,0.0
0.03962070122361183,79.56722259521484,26.161754608154297,0.0
0.03962070122361183,79.56722259521484,26.161754608154297,0.0
0.03962070122361183,79.56722259521484,26.161754608154297,0.0
0.03962070122361183,79.56722259521484,26.161754608154297,0.0
0.028215371072292328,77.57544708251953,23.989566802978516,0.0
0.028215371072292328,77.57544708251953,23.989566802978516,0.0
0.028215371072292328,77.57544708251953,23.989566802978516,0.0
0.028215371072292328,77.57544708251953,23.989566802978516,0.0
0.028215371072292328,77.57544708251953,23.989566802978516,0.0
0.028215371072292328,77.57544708251953,23.989566802978516,0.0
0.028215371072292328,77.57544708251953,23.989566802978516,0.0
0.028215371072292328,77.57544708251953,23.989566802978516,0.0
0.034969814121723175,73.781982421875,22.43354034423828,0.0
0.034969814121723175,73.781982421875,22.43354034423828,0.0
0.034969814121723175,73.781982421875,22.43354034423828,0.0
0.034969814121723175,73.781982421875,22.43354034423828,0.0
0.034969814121723175,73.781982421875,22.43354034423828,0.0
0.034969814121723175,73.781982421875,22.43354034423828,0.0
0.034969814121723175,73.781982421875,22.43354034423828,0.0
0.034969814121723175,73.781982421875,22.43354034423828,0.0
0.0321294441819191,85.22193908691406,30.193317413330078,0.0
0.0321294441819191,85.22193908691406,30.193317413330078,0.0
0.0321294441819191,85.22193908691406,30.193317413330078,0.0
0.0321294441819191,85.22193908691406,30.193317413330078,0.0
0.0321294441819191,85.22193908691406,30.193317413330078,0.0
0.0321294441819191,85.22193908691406,30.193317413330078,0.0
0.0321294441819191,85.22193908691406,30.193317413330078,0.0
0.0321294441819191,85.22193908691406,30.193317413330078,0.0
0.038757119327783585,73.33663940429688,21.589672088623047,0.0
0.038757119327783585,73.33663940429688,21.589672088623047,0.0
0.038757119327783585,73.33663940429688,21.589672088623047,0.0
0.038757119327783585,73.33663940429688,21.589672088623047,0.0
0.038757119327783585,73.33663940429688,21.589672088623047,0.0
0.038757119327783585,73.33663940429688,21.589672088623047,0.0
0.038757119327783585,73.33663940429688,21.589672088623047,0.0
0.038757119327783585,73.33663940429688,21.589672088623047,0.0
0.028269734233617783,90.22142028808594,31.191997528076172,0.0
0.028269734233617783,90.22142028808594,31.191997528076172,0.0
0.028269734233617783,90.22142028808594,31.191997528076172,0.0
0.028269734233617783,90.22142028808594,31.191997528076172,0.0
0.028269734233617783,90.22142028808594,31.191997528076172,0.0
0.028269734233617783,90.22142028808594,31.191997528076172,0.0
0.028269734233617783,90.22142028808594,31.191997528076172,0.0
0.028269734233617783,90.22142028808594,31.191997528076172,0.0
0.03372674807906151,78.78519439697266,25.02518653869629,0.0
0.03372674807906151,78.78519439697266,25.02518653869629,0.0
0.03372674807906151,78.78519439697266,25.02518653869629,0.0
0.03372674807906151,78.78519439697266,25.02518653869629,0.0
0.03372674807906151,78.78519439697266,25.02518653869629,0.0
0.03372674807906151,78.78519439697266,25.02518653869629,0.0
0.03372674807906151,78.78519439697266,25.02518653869629,0.0
0.03372674807906151,78.78519439697266,25.02518653869629,0.0
0.03446754068136215,72.06526947021484,20.605335235595703,0.0
0.03446754068136215,72.06526947021484,20.605335235595703,0.0
0.03446754068136215,72.06526947021484,20.605335235595703,0.0
0.03446754068136215,72.06526947021484,20.605335235595703,0.0
0.03446754068136215,72.06526947021484,20.605335235595703,0.0
0.03446754068136215,72.06526947021484,20.605335235595703,0.0
0.03446754068136215,72.06526947021484,20.605335235595703,0.0
0.03446754068136215,72.06526947021484,20.605335235595703,0.0
0.03357207030057907,76.27596282958984,22.54171371459961,0.0
0.03357207030057907,76.27596282958984,22.54171371459961,0.0
0.03357207030057907,76.27596282958984,22.54171371459961,0.0
0.03357207030057907,76.27596282958984,22.54171371459961,0.0
0.03357207030057907,76.27596282958984,22.54171371459961,0.0
0.03357207030057907,76.27596282958984,22.54171371459961,0.0
0.03357207030057907,76.27596282958984,22.54171371459961,0.0
0.03357207030057907,76.27596282958984,22.54171371459961,0.0
0.04959787055850029,74.51668548583984,24.92656135559082,0.0
0.04959787055850029,74.51668548583984,24.92656135559082,0.0
0.04959787055850029,74.51668548583984,24.92656135559082,0.0
0.04959787055850029,74.51668548583984,24.92656135559082,0.0
0.04959787055850029,74.51668548583984,24.92656135559082,0.0
0.04959787055850029,74.51668548583984,24.92656135559082,0.0
0.04959787055850029,74.51668548583984,24.92656135559082,0.0
0.04959787055850029,74.51668548583984,24.92656135559082,0.0
0.04263806343078613,74.90083312988281,24.188974380493164,0.0
0.04263806343078613,74.90083312988281,24.188974380493164,0.0
0.04263806343078613,74.90083312988281,24.188974380493164,0.0
0.04263806343078613,74.90083312988281,24.188974380493164,0.0
0.04263806343078613,74.90083312988281,24.188974380493164,0.0
0.04263806343078613,74.90083312988281,24.188974380493164,0.0
0.04263806343078613,74.90083312988281,24.188974380493164,0.0
0.04263806343078613,74.90083312988281,24.188974380493164,0.0
0.033782437443733215,78.33397674560547,23.99833106994629,0.0
0.033782437443733215,78.33397674560547,23.99833106994629,0.0
0.033782437443733215,78.33397674560547,23.99833106994629,0.0
0.033782437443733215,78.33397674560547,23.99833106994629,0.0
0.033782437443733215,78.33397674560547,23.99833106994629,0.0
0.033782437443733215,78.33397674560547,23.99833106994629,0.0
0.033782437443733215,78.33397674560547,23.99833106994629,0.0
0.033782437443733215,78.33397674560547,23.99833106994629,0.0
0.035154394805431366,80.43119049072266,26.021259307861328,0.0
0.035154394805431366,80.43119049072266,26.021259307861328,0.0
0.035154394805431366,80.43119049072266,26.021259307861328,0.0
0.035154394805431366,80.43119049072266,26.021259307861328,0.0
0.035154394805431366,80.43119049072266,26.021259307861328,0.0
0.035154394805431366,80.43119049072266,26.021259307861328,0.0
0.035154394805431366,80.43119049072266,26.021259307861328,0.0
0.035154394805431366,80.43119049072266,26.021259307861328,0.0
0.038015034049749374,79.79335021972656,25.838134765625,0.0
0.038015034049749374,79.79335021972656,25.838134765625,0.0
0.038015034049749374,79.79335021972656,25.838134765625,0.0
0.038015034049749374,79.79335021972656,25.838134765625,0.0
0.038015034049749374,79.79335021972656,25.838134765625,0.0
0.038015034049749374,79.79335021972656,25.838134765625,0.0
0.038015034049749374,79.79335021972656,25.838134765625,0.0
0.038015034049749374,79.79335021972656,25.838134765625,0.0
0.03436162322759628,77.05863189697266,24.377710342407227,0.0
0.03436162322759628,77.05863189697266,24.377710342407227,0.0
0.03436162322759628,77.05863189697266,24.377710342407227,0.0
0.03436162322759628,77.05863189697266,24.377710342407227,0.0
0.03436162322759628,77.05863189697266,24.377710342407227,0.0
0.03436162322759628,77.05863189697266,24.377710342407227,0.0
0.03436162322759628,77.05863189697266,24.377710342407227,0.0
0.03436162322759628,77.05863189697266,24.377710342407227,0.0
0.03495250642299652,73.73606872558594,22.04474639892578,0.0
0.03495250642299652,73.73606872558594,22.04474639892578,0.0
0.03495250642299652,73.73606872558594,22.04474639892578,0.0
0.03495250642299652,73.73606872558594,22.04474639892578,0.0
0.03495250642299652,73.73606872558594,22.04474639892578,0.0
0.03495250642299652,73.73606872558594,22.04474639892578,0.0
0.03495250642299652,73.73606872558594,22.04474639892578,0.0
0.03495250642299652,73.73606872558594,22.04474639892578,0.0
0.03368961438536644,77.95564270019531,25.402690887451172,0.0
0.03368961438536644,77.95564270019531,25.402690887451172,0.0
0.03368961438536644,77.95564270019531,25.402690887451172,0.0
0.03368961438536644,77.95564270019531,25.402690887451172,0.0
0.03368961438536644,77.95564270019531,25.402690887451172,0.0
0.03368961438536644,77.95564270019531,25.402690887451172,0.0
0.03368961438536644,77.95564270019531,25.402690887451172,0.0
0.03368961438536644,77.95564270019531,25.402690887451172,0.0
0.05419308692216873,67.6185531616211,18.58722686767578,0.0
0.05419308692216873,67.6185531616211,18.58722686767578,0.0
0.05419308692216873,67.6185531616211,18.58722686767578,0.0
0.05419308692216873,67.6185531616211,18.58722686767578,0.0
0.05419308692216873,67.6185531616211,18.58722686767578,0.0
0.05419308692216873,67.6185531616211,18.58722686767578,0.0
0.05419308692216873,67.6185531616211,18.58722686767578,0.0
0.05419308692216873,67.6185531616211,18.58722686767578,0.0
0.0375652015209198,68.38114929199219,19.433927536010742,0.0
0.0375652015209198,68.38114929199219,19.433927536010742,0.0
0.0375652015209198,68.38114929199219,19.433927536010742,0.0
0.0375652015209198,68.38114929199219,19.433927536010742,0.0
0.0375652015209198,68.38114929199219,19.433927536010742,0.0
0.0375652015209198,68.38114929199219,19.433927536010742,0.0
0.0375652015209198,68.38114929199219,19.433927536010742,0.0
0.0375652015209198,68.38114929199219,19.433927536010742,0.0
0.04739375412464142,74.4718017578125,22.949081420898438,0.0
0.04739375412464142,74.4718017578125,22.949081420898438,0.0
0.04739375412464142,74.4718017578125,22.949081420898438,0.0
0.04739375412464142,74.4718017578125,22.949081420898438,0.0
0.04739375412464142,74.4718017578125,22.949081420898438,0.0
0.04739375412464142,74.4718017578125,22.949081420898438,0.0
0.04739375412464142,74.4718017578125,22.949081420898438,0.0
0.04739375412464142,74.4718017578125,22.949081420898438,0.0
0.05901656299829483,81.04537200927734,25.729684829711914,0.0
0.05901656299829483,81.04537200927734,25.729684829711914,0.0
0.05901656299829483,81.04537200927734,25.729684829711914,0.0
0.05901656299829483,81.04537200927734,25.729684829711914,0.0
0.05901656299829483,81.04537200927734,25.729684829711914,0.0
0.05901656299829483,81.04537200927734,25.729684829711914,0.0
0.05901656299829483,81.04537200927734,25.729684829711914,0.0
0.05901656299829483,81.04537200927734,25.729684829711914,0.0
0.03249061107635498,75.33248138427734,22.336223602294922,0.0
0.03249061107635498,75.33248138427734,22.336223602294922,0.0
0.03249061107635498,75.33248138427734,22.336223602294922,0.0
0.03249061107635498,75.33248138427734,22.336223602294922,0.0
0.03249061107635498,75.33248138427734,22.336223602294922,0.0
0.03249061107635498,75.33248138427734,22.336223602294922,0.0
0.03249061107635498,75.33248138427734,22.336223602294922,0.0
0.03249061107635498,75.33248138427734,22.336223602294922,0.0
0.021998487412929535,114.76532745361328,51.813724517822266,0.0
0.021998487412929535,114.76532745361328,51.813724517822266,0.0
0.021998487412929535,114.76532745361328,51.813724517822266,0.0
0.021998487412929535,114.76532745361328,51.813724517822266,0.0
0.021998487412929535,114.76532745361328,51.813724517822266,0.0
0.021998487412929535,114.76532745361328,51.813724517822266,0.0
0.021998487412929535,114.76532745361328,51.813724517822266,0.0
0.021998487412929535,114.76532745361328,51.813724517822266,0.0
0.04452931508421898,83.57537078857422,29.309221267700195,0.0
0.04452931508421898,83.57537078857422,29.309221267700195,0.0
0.04452931508421898,83.57537078857422,29.309221267700195,0.0
0.04452931508421898,83.57537078857422,29.309221267700195,0.0
0.04452931508421898,83.57537078857422,29.309221267700195,0.0
0.04452931508421898,83.57537078857422,29.309221267700195,0.0
0.04452931508421898,83.57537078857422,29.309221267700195,0.0
0.04452931508421898,83.57537078857422,29.309221267700195,0.0
0.03323197364807129,78.1768798828125,23.980356216430664,0.0
0.03323197364807129,78.1768798828125,23.980356216430664,0.0
0.03323197364807129,78.1768798828125,23.980356216430664,0.0
0.03323197364807129,78.1768798828125,23.980356216430664,0.0
0.03323197364807129,78.1768798828125,23.980356216430664,0.0
0.03323197364807129,78.1768798828125,23.980356216430664,0.0
0.03323197364807129,78.1768798828125,23.980356216430664,0.0
0.03323197364807129,78.1768798828125,23.980356216430664,0.0
0.0314173623919487,88.3735580444336,32.70388412475586,0.0
0.0314173623919487,88.3735580444336,32.70388412475586,0.0
0.0314173623919487,88.3735580444336,32.70388412475586,0.0
0.0314173623919487,88.3735580444336,32.70388412475586,0.0
0.0314173623919487,88.3735580444336,32.70388412475586,0.0
0.0314173623919487,88.3735580444336,32.70388412475586,0.0
0.0314173623919487,88.3735580444336,32.70388412475586,0.0
0.0314173623919487,88.3735580444336,32.70388412475586,0.0
0.060196079313755035,67.10577392578125,18.46474838256836,0.0
0.060196079313755035,67.10577392578125,18.46474838256836,0.0
0.060196079313755035,67.10577392578125,18.46474838256836,0.0
0.060196079313755035,67.10577392578125,18.46474838256836,0.0
0.060196079313755035,67.10577392578125,18.46474838256836,0.0
0.060196079313755035,67.10577392578125,18.46474838256836,0.0
0.060196079313755035,67.10577392578125,18.46474838256836,0.0
0.060196079313755035,67.10577392578125,18.46474838256836,0.0
0.044856779277324677,76.11514282226562,24.214113235473633,0.0
0.044856779277324677,76.11514282226562,24.214113235473633,0.0
0.044856779277324677,76.11514282226562,24.214113235473633,0.0
0.044856779277324677,76.11514282226562,24.214113235473633,0.0
0.044856779277324677,76.11514282226562,24.214113235473633,0.0
0.044856779277324677,76.11514282226562,24.214113235473633,0.0
0.044856779277324677,76.11514282226562,24.214113235473633,0.0
0.044856779277324677,76.11514282226562,24.214113235473633,0.0
0.034368108958005905,81.5611343383789,25.13324546813965,0.0
0.034368108958005905,81.5611343383789,25.13324546813965,0.0
0.034368108958005905,81.5611343383789,25.13324546813965,0.0
0.034368108958005905,81.5611343383789,25.13324546813965,0.0
0.034368108958005905,81.5611343383789,25.13324546813965,0.0
0.034368108958005905,81.5611343383789,25.13324546813965,0.0
0.034368108958005905,81.5611343383789,25.13324546813965,0.0
0.034368108958005905,81.5611343383789,25.13324546813965,0.0
0.0392700657248497,91.67456817626953,36.11369705200195,0.0
0.0392700657248497,91.67456817626953,36.11369705200195,0.0
0.0392700657248497,91.67456817626953,36.11369705200195,0.0
0.0392700657248497,91.67456817626953,36.11369705200195,0.0
0.0392700657248497,91.67456817626953,36.11369705200195,0.0
0.0392700657248497,91.67456817626953,36.11369705200195,0.0
0.0392700657248497,91.67456817626953,36.11369705200195,0.0
0.0392700657248497,91.67456817626953,36.11369705200195,0.0
0.039421018213033676,82.98737335205078,28.93340492248535,0.0
0.039421018213033676,82.98737335205078,28.93340492248535,0.0
0.039421018213033676,82.98737335205078,28.93340492248535,0.0
0.039421018213033676,82.98737335205078,28.93340492248535,0.0
0.039421018213033676,82.98737335205078,28.93340492248535,0.0
0.039421018213033676,82.98737335205078,28.93340492248535,0.0
0.039421018213033676,82.98737335205078,28.93340492248535,0.0
0.039421018213033676,82.98737335205078,28.93340492248535,0.0
0.03424480929970741,77.6503677368164,25.421886444091797,0.0
0.03424480929970741,77.6503677368164,25.421886444091797,0.0
