F-score,CDl1,CDl2,EMD
0.04248480871319771,28.740524291992188,2.1140434741973877,0.0
0.04248480871319771,28.740524291992188,2.1140434741973877,0.0
0.04248480871319771,28.740524291992188,2.1140434741973877,0.0
0.04248480871319771,28.740524291992188,2.1140434741973877,0.0
0.04248480871319771,28.740524291992188,2.1140434741973877,0.0
0.036944687366485596,31.125768661499023,2.545321464538574,0.0
0.036944687366485596,31.125768661499023,2.545321464538574,0.0
0.036944687366485596,31.125768661499023,2.545321464538574,0.0
0.036944687366485596,31.125768661499023,2.545321464538574,0.0
0.036944687366485596,31.125768661499023,2.545321464538574,0.0
0.036944687366485596,31.125768661499023,2.545321464538574,0.0
0.036944687366485596,31.125768661499023,2.545321464538574,0.0
0.036944687366485596,31.125768661499023,2.545321464538574,0.0
0.03745506703853607,33.85203552246094,3.1049795150756836,0.0
0.03745506703853607,33.85203552246094,3.1049795150756836,0.0
0.03745506703853607,33.85203552246094,3.1049795150756836,0.0
0.03745506703853607,33.85203552246094,3.1049795150756836,0.0
0.03745506703853607,33.85203552246094,3.1049795150756836,0.0
0.03745506703853607,33.85203552246094,3.1049795150756836,0.0
0.03745506703853607,33.85203552246094,3.1049795150756836,0.0
0.03745506703853607,33.85203552246094,3.1049795150756836,0.0
0.04515339061617851,29.44916534423828,2.3182783126831055,0.0
0.04515339061617851,29.44916534423828,2.3182783126831055,0.0
0.04515339061617851,29.44916534423828,2.3182783126831055,0.0
0.04515339061617851,29.44916534423828,2.3182783126831055,0.0
0.04515339061617851,29.44916534423828,2.3182783126831055,0.0
0.04515339061617851,29.44916534423828,2.3182783126831055,0.0
0.04515339061617851,29.44916534423828,2.3182783126831055,0.0
0.04515339061617851,29.44916534423828,2.3182783126831055,0.0
0.04668475314974785,30.263111114501953,2.416226863861084,0.0
0.04668475314974785,30.263111114501953,2.416226863861084,0.0
0.04668475314974785,30.263111114501953,2.416226863861084,0.0
0.04668475314974785,30.263111114501953,2.416226863861084,0.0
0.04668475314974785,30.263111114501953,2.416226863861084,0.0
0.04668475314974785,30.263111114501953,2.416226863861084,0.0
0.04668475314974785,30.263111114501953,2.416226863861084,0.0
0.04668475314974785,30.263111114501953,2.416226863861084,0.0
0.050729990005493164,27.09656524658203,1.84317147731781,0.0
0.050729990005493164,27.09656524658203,1.84317147731781,0.0
0.050729990005493164,27.09656524658203,1.84317147731781,0.0
0.050729990005493164,27.09656524658203,1.84317147731781,0.0
0.050729990005493164,27.09656524658203,1.84317147731781,0.0
0.050729990005493164,27.09656524658203,1.84317147731781,0.0
0.050729990005493164,27.09656524658203,1.84317147731781,0.0
0.050729990005493164,27.09656524658203,1.84317147731781,0.0
0.045803021639585495,29.603309631347656,2.338531255722046,0.0
0.045803021639585495,29.603309631347656,2.338531255722046,0.0
0.045803021639585495,29.603309631347656,2.338531255722046,0.0
0.045803021639585495,29.603309631347656,2.338531255722046,0.0
0.045803021639585495,29.603309631347656,2.338531255722046,0.0
0.045803021639585495,29.603309631347656,2.338531255722046,0.0
0.045803021639585495,29.603309631347656,2.338531255722046,0.0
0.045803021639585495,29.603309631347656,2.338531255722046,0.0
0.03431364521384239,32.542057037353516,2.81522274017334,0.0
0.03431364521384239,32.542057037353516,2.81522274017334,0.0
0.03431364521384239,32.542057037353516,2.81522274017334,0.0
0.03431364521384239,32.542057037353516,2.81522274017334,0.0
0.03431364521384239,32.542057037353516,2.81522274017334,0.0
0.03431364521384239,32.542057037353516,2.81522274017334,0.0
0.03431364521384239,32.542057037353516,2.81522274017334,0.0
0.03431364521384239,32.542057037353516,2.81522274017334,0.0
0.0573539063334465,27.268596649169922,1.8945876359939575,0.0
0.0573539063334465,27.268596649169922,1.8945876359939575,0.0
0.0573539063334465,27.268596649169922,1.8945876359939575,0.0
0.0573539063334465,27.268596649169922,1.8945876359939575,0.0
0.0573539063334465,27.268596649169922,1.8945876359939575,0.0
0.0573539063334465,27.268596649169922,1.8945876359939575,0.0
0.0573539063334465,27.268596649169922,1.8945876359939575,0.0
0.0573539063334465,27.268596649169922,1.8945876359939575,0.0
0.03995733708143234,32.27747344970703,2.787872076034546,0.0
0.03995733708143234,32.27747344970703,2.787872076034546,0.0
0.03995733708143234,32.27747344970703,2.787872076034546,0.0
0.03995733708143234,32.27747344970703,2.787872076034546,0.0
0.03995733708143234,32.27747344970703,2.787872076034546,0.0
0.03995733708143234,32.27747344970703,2.787872076034546,0.0
0.03995733708143234,32.27747344970703,2.787872076034546,0.0
0.03995733708143234,32.27747344970703,2.787872076034546,0.0
0.0436788871884346,29.614776611328125,2.304115056991577,0.0
0.0436788871884346,29.614776611328125,2.304115056991577,0.0
0.0436788871884346,29.614776611328125,2.304115056991577,0.0
0.0436788871884346,29.614776611328125,2.304115056991577,0.0
0.0436788871884346,29.614776611328125,2.304115056991577,0.0
0.0436788871884346,29.614776611328125,2.304115056991577,0.0
0.0436788871884346,29.614776611328125,2.304115056991577,0.0
0.0436788871884346,29.614776611328125,2.304115056991577,0.0
0.038035765290260315,33.02843475341797,2.9562313556671143,0.0
0.038035765290260315,33.02843475341797,2.9562313556671143,0.0
0.038035765290260315,33.02843475341797,2.9562313556671143,0.0
0.038035765290260315,33.02843475341797,2.9562313556671143,0.0
0.038035765290260315,33.02843475341797,2.9562313556671143,0.0
0.038035765290260315,33.02843475341797,2.9562313556671143,0.0
0.038035765290260315,33.02843475341797,2.9562313556671143,0.0
0.038035765290260315,33.02843475341797,2.9562313556671143,0.0
0.041149772703647614,29.85681915283203,2.3067212104797363,0.0
0.041149772703647614,29.85681915283203,2.3067212104797363,0.0
0.041149772703647614,29.85681915283203,2.3067212104797363,0.0
0.041149772703647614,29.85681915283203,2.3067212104797363,0.0
0.041149772703647614,29.85681915283203,2.3067212104797363,0.0
0.041149772703647614,29.85681915283203,2.3067212104797363,0.0
0.041149772703647614,29.85681915283203,2.3067212104797363,0.0
0.041149772703647614,29.85681915283203,2.3067212104797363,0.0
0.041671380400657654,29.215085983276367,2.2789363861083984,0.0
0.041671380400657654,29.215085983276367,2.2789363861083984,0.0
0.041671380400657654,29.215085983276367,2.2789363861083984,0.0
0.041671380400657654,29.215085983276367,2.2789363861083984,0.0
0.041671380400657654,29.215085983276367,2.2789363861083984,0.0
0.041671380400657654,29.215085983276367,2.2789363861083984,0.0
0.041671380400657654,29.215085983276367,2.2789363861083984,0.0
0.041671380400657654,29.215085983276367,2.2789363861083984,0.0
0.036047596484422684,29.458311080932617,2.2210941314697266,0.0
0.036047596484422684,29.458311080932617,2.2210941314697266,0.0
0.036047596484422684,29.458311080932617,2.2210941314697266,0.0
0.036047596484422684,29.458311080932617,2.2210941314697266,0.0
0.036047596484422684,29.458311080932617,2.2210941314697266,0.0
0.036047596484422684,29.458311080932617,2.2210941314697266,0.0
0.036047596484422684,29.458311080932617,2.2210941314697266,0.0
0.036047596484422684,29.458311080932617,2.2210941314697266,0.0
0.0397806242108345,29.951915740966797,2.3186700344085693,0.0
0.0397806242108345,29.951915740966797,2.3186700344085693,0.0
0.0397806242108345,29.951915740966797,2.3186700344085693,0.0
0.0397806242108345,29.951915740966797,2.3186700344085693,0.0
0.0397806242108345,29.951915740966797,2.3186700344085693,0.0
0.0397806242108345,29.951915740966797,2.3186700344085693,0.0
0.0397806242108345,29.951915740966797,2.3186700344085693,0.0
0.0397806242108345,29.951915740966797,2.3186700344085693,0.0
0.04213148355484009,30.67485809326172,2.4825477600097656,0.0
0.04213148355484009,30.67485809326172,2.4825477600097656,0.0
0.04213148355484009,30.67485809326172,2.4825477600097656,0.0
0.04213148355484009,30.67485809326172,2.4825477600097656,0.0
0.04213148355484009,30.67485809326172,2.4825477600097656,0.0
0.04213148355484009,30.67485809326172,2.4825477600097656,0.0
0.04213148355484009,30.67485809326172,2.4825477600097656,0.0
0.04213148355484009,30.67485809326172,2.4825477600097656,0.0
0.05883912369608879,28.598346710205078,2.173558473587036,0.0
0.05883912369608879,28.598346710205078,2.173558473587036,0.0
0.05883912369608879,28.598346710205078,2.173558473587036,0.0
0.05883912369608879,28.598346710205078,2.173558473587036,0.0
0.05883912369608879,28.598346710205078,2.173558473587036,0.0
0.05883912369608879,28.598346710205078,2.173558473587036,0.0
0.05883912369608879,28.598346710205078,2.173558473587036,0.0
0.05883912369608879,28.598346710205078,2.173558473587036,0.0
0.060075536370277405,26.1405086517334,1.7196013927459717,0.0
0.060075536370277405,26.1405086517334,1.7196013927459717,0.0
0.060075536370277405,26.1405086517334,1.7196013927459717,0.0
0.060075536370277405,26.1405086517334,1.7196013927459717,0.0
0.060075536370277405,26.1405086517334,1.7196013927459717,0.0
0.060075536370277405,26.1405086517334,1.7196013927459717,0.0
0.060075536370277405,26.1405086517334,1.7196013927459717,0.0
0.060075536370277405,26.1405086517334,1.7196013927459717,0.0
0.04712367430329323,29.78595733642578,2.2860870361328125,0.0
0.04712367430329323,29.78595733642578,2.2860870361328125,0.0
0.04712367430329323,29.78595733642578,2.2860870361328125,0.0
0.04712367430329323,29.78595733642578,2.2860870361328125,0.0
0.04712367430329323,29.78595733642578,2.2860870361328125,0.0
0.04712367430329323,29.78595733642578,2.2860870361328125,0.0
0.04712367430329323,29.78595733642578,2.2860870361328125,0.0
0.04712367430329323,29.78595733642578,2.2860870361328125,0.0
0.06257842481136322,27.829330444335938,2.029167652130127,0.0
0.06257842481136322,27.829330444335938,2.029167652130127,0.0
0.06257842481136322,27.829330444335938,2.029167652130127,0.0
0.06257842481136322,27.829330444335938,2.029167652130127,0.0
0.06257842481136322,27.829330444335938,2.029167652130127,0.0
0.06257842481136322,27.829330444335938,2.029167652130127,0.0
0.06257842481136322,27.829330444335938,2.029167652130127,0.0
0.06257842481136322,27.829330444335938,2.029167652130127,0.0
0.05419594794511795,27.1265811920166,1.8899433612823486,0.0
0.05419594794511795,27.1265811920166,1.8899433612823486,0.0
0.05419594794511795,27.1265811920166,1.8899433612823486,0.0
0.05419594794511795,27.1265811920166,1.8899433612823486,0.0
0.05419594794511795,27.1265811920166,1.8899433612823486,0.0
0.05419594794511795,27.1265811920166,1.8899433612823486,0.0
0.05419594794511795,27.1265811920166,1.8899433612823486,0.0
0.05419594794511795,27.1265811920166,1.8899433612823486,0.0
0.0547885000705719,28.626649856567383,2.2387852668762207,0.0
0.0547885000705719,28.626649856567383,2.2387852668762207,0.0
0.0547885000705719,28.626649856567383,2.2387852668762207,0.0
0.0547885000705719,28.626649856567383,2.2387852668762207,0.0
0.0547885000705719,28.626649856567383,2.2387852668762207,0.0
0.0547885000705719,28.626649856567383,2.2387852668762207,0.0
0.0547885000705719,28.626649856567383,2.2387852668762207,0.0
0.0547885000705719,28.626649856567383,2.2387852668762207,0.0
0.06084739416837692,27.92494773864746,2.0114822387695312,0.0
0.06084739416837692,27.92494773864746,2.0114822387695312,0.0
0.06084739416837692,27.92494773864746,2.0114822387695312,0.0
0.06084739416837692,27.92494773864746,2.0114822387695312,0.0
0.06084739416837692,27.92494773864746,2.0114822387695312,0.0
0.06084739416837692,27.92494773864746,2.0114822387695312,0.0
0.06084739416837692,27.92494773864746,2.0114822387695312,0.0
0.06084739416837692,27.92494773864746,2.0114822387695312,0.0
0.059124138206243515,28.685577392578125,2.1690759658813477,0.0
0.059124138206243515,28.685577392578125,2.1690759658813477,0.0
0.059124138206243515,28.685577392578125,2.1690759658813477,0.0
0.059124138206243515,28.685577392578125,2.1690759658813477,0.0
0.059124138206243515,28.685577392578125,2.1690759658813477,0.0
0.059124138206243515,28.685577392578125,2.1690759658813477,0.0
0.059124138206243515,28.685577392578125,2.1690759658813477,0.0
0.059124138206243515,28.685577392578125,2.1690759658813477,0.0
0.04589656740427017,30.43045425415039,2.400869846343994,0.0
0.04589656740427017,30.43045425415039,2.400869846343994,0.0
0.04589656740427017,30.43045425415039,2.400869846343994,0.0
0.04589656740427017,30.43045425415039,2.400869846343994,0.0
0.04589656740427017,30.43045425415039,2.400869846343994,0.0
0.04589656740427017,30.43045425415039,2.400869846343994,0.0
0.04589656740427017,30.43045425415039,2.400869846343994,0.0
0.04589656740427017,30.43045425415039,2.400869846343994,0.0
0.045198217034339905,29.25338363647461,2.202866792678833,0.0
0.045198217034339905,29.25338363647461,2.202866792678833,0.0
0.045198217034339905,29.25338363647461,2.202866792678833,0.0
0.045198217034339905,29.25338363647461,2.202866792678833,0.0
0.045198217034339905,29.25338363647461,2.202866792678833,0.0
0.045198217034339905,29.25338363647461,2.202866792678833,0.0
0.045198217034339905,29.25338363647461,2.202866792678833,0.0
0.045198217034339905,29.25338363647461,2.202866792678833,0.0
0.0594380721449852,26.037220001220703,1.7293418645858765,0.0
0.0594380721449852,26.037220001220703,1.7293418645858765,0.0
0.0594380721449852,26.037220001220703,1.7293418645858765,0.0
0.0594380721449852,26.037220001220703,1.7293418645858765,0.0
0.0594380721449852,26.037220001220703,1.7293418645858765,0.0
0.0594380721449852,26.037220001220703,1.7293418645858765,0.0
0.0594380721449852,26.037220001220703,1.7293418645858765,0.0
0.0594380721449852,26.037220001220703,1.7293418645858765,0.0
0.0420321486890316,28.78326988220215,2.097266912460327,0.0
0.0420321486890316,28.78326988220215,2.097266912460327,0.0
0.0420321486890316,28.78326988220215,2.097266912460327,0.0
0.0420321486890316,28.78326988220215,2.097266912460327,0.0
0.0420321486890316,28.78326988220215,2.097266912460327,0.0
0.0420321486890316,28.78326988220215,2.097266912460327,0.0
0.0420321486890316,28.78326988220215,2.097266912460327,0.0
0.0420321486890316,28.78326988220215,2.097266912460327,0.0
0.03793814033269882,31.71672248840332,2.6571733951568604,0.0
0.03793814033269882,31.71672248840332,2.6571733951568604,0.0
0.03793814033269882,31.71672248840332,2.6571733951568604,0.0
0.03793814033269882,31.71672248840332,2.6571733951568604,0.0
0.03793814033269882,31.71672248840332,2.6571733951568604,0.0
0.03793814033269882,31.71672248840332,2.6571733951568604,0.0
0.03793814033269882,31.71672248840332,2.6571733951568604,0.0
0.03793814033269882,31.71672248840332,2.6571733951568604,0.0
0.05627724900841713,30.24799919128418,2.47733473777771,0.0
0.05627724900841713,30.24799919128418,2.47733473777771,0.0
0.05627724900841713,30.24799919128418,2.47733473777771,0.0
0.05627724900841713,30.24799919128418,2.47733473777771,0.0
0.05627724900841713,30.24799919128418,2.47733473777771,0.0
0.05627724900841713,30.24799919128418,2.47733473777771,0.0
0.05627724900841713,30.24799919128418,2.47733473777771,0.0
0.05627724900841713,30.24799919128418,2.47733473777771,0.0
0.041009362787008286,31.109811782836914,2.5483129024505615,0.0
0.041009362787008286,31.109811782836914,2.5483129024505615,0.0
0.041009362787008286,31.109811782836914,2.5483129024505615,0.0
0.041009362787008286,31.109811782836914,2.5483129024505615,0.0
0.041009362787008286,31.109811782836914,2.5483129024505615,0.0
0.041009362787008286,31.109811782836914,2.5483129024505615,0.0
0.041009362787008286,31.109811782836914,2.5483129024505615,0.0
0.041009362787008286,31.109811782836914,2.5483129024505615,0.0
0.038647692650556564,31.76776695251465,2.721224546432495,0.0
0.038647692650556564,31.76776695251465,2.721224546432495,0.0
0.038647692650556564,31.76776695251465,2.721224546432495,0.0
0.038647692650556564,31.76776695251465,2.721224546432495,0.0
0.038647692650556564,31.76776695251465,2.721224546432495,0.0
0.038647692650556564,31.76776695251465,2.721224546432495,0.0
0.038647692650556564,31.76776695251465,2.721224546432495,0.0
0.038647692650556564,31.76776695251465,2.721224546432495,0.0
0.04489852860569954,31.354740142822266,2.617717981338501,0.0
0.04489852860569954,31.354740142822266,2.617717981338501,0.0
0.04489852860569954,31.354740142822266,2.617717981338501,0.0
0.04489852860569954,31.354740142822266,2.617717981338501,0.0
0.04489852860569954,31.354740142822266,2.617717981338501,0.0
0.04489852860569954,31.354740142822266,2.617717981338501,0.0
0.04489852860569954,31.354740142822266,2.617717981338501,0.0
0.04489852860569954,31.354740142822266,2.617717981338501,0.0
0.04408350586891174,30.43239974975586,2.409797191619873,0.0
0.04408350586891174,30.43239974975586,2.409797191619873,0.0
0.04408350586891174,30.43239974975586,2.409797191619873,0.0
0.04408350586891174,30.43239974975586,2.409797191619873,0.0
0.04408350586891174,30.43239974975586,2.409797191619873,0.0
0.04408350586891174,30.43239974975586,2.409797191619873,0.0
0.04408350586891174,30.43239974975586,2.409797191619873,0.0
0.04408350586891174,30.43239974975586,2.409797191619873,0.0
0.03866676241159439,30.388206481933594,2.4491336345672607,0.0
0.03866676241159439,30.388206481933594,2.4491336345672607,0.0
0.03866676241159439,30.388206481933594,2.4491336345672607,0.0
0.03866676241159439,30.388206481933594,2.4491336345672607,0.0
0.03866676241159439,30.388206481933594,2.4491336345672607,0.0
0.03866676241159439,30.388206481933594,2.4491336345672607,0.0
0.03866676241159439,30.388206481933594,2.4491336345672607,0.0
0.03866676241159439,30.388206481933594,2.4491336345672607,0.0
0.04655074700713158,28.55713653564453,2.0810706615448,0.0
0.04655074700713158,28.55713653564453,2.0810706615448,0.0
0.04655074700713158,28.55713653564453,2.0810706615448,0.0
0.04655074700713158,28.55713653564453,2.0810706615448,0.0
0.04655074700713158,28.55713653564453,2.0810706615448,0.0
0.04655074700713158,28.55713653564453,2.0810706615448,0.0
0.04655074700713158,28.55713653564453,2.0810706615448,0.0
0.04655074700713158,28.55713653564453,2.0810706615448,0.0
0.05278550460934639,27.194847106933594,1.8781883716583252,0.0
0.05278550460934639,27.194847106933594,1.8781883716583252,0.0
0.05278550460934639,27.194847106933594,1.8781883716583252,0.0
0.05278550460934639,27.194847106933594,1.8781883716583252,0.0
0.05278550460934639,27.194847106933594,1.8781883716583252,0.0
0.05278550460934639,27.194847106933594,1.8781883716583252,0.0
0.05278550460934639,27.194847106933594,1.8781883716583252,0.0
0.05278550460934639,27.194847106933594,1.8781883716583252,0.0
0.033338069915771484,33.690067291259766,3.0167040824890137,0.0
0.033338069915771484,33.690067291259766,3.0167040824890137,0.0
0.033338069915771484,33.690067291259766,3.0167040824890137,0.0
0.033338069915771484,33.690067291259766,3.0167040824890137,0.0
0.033338069915771484,33.690067291259766,3.0167040824890137,0.0
0.033338069915771484,33.690067291259766,3.0167040824890137,0.0
0.033338069915771484,33.690067291259766,3.0167040824890137,0.0
0.033338069915771484,33.690067291259766,3.0167040824890137,0.0
0.04162098839879036,30.165538787841797,2.3449647426605225,0.0
0.04162098839879036,30.165538787841797,2.3449647426605225,0.0
0.04162098839879036,30.165538787841797,2.3449647426605225,0.0
0.04162098839879036,30.165538787841797,2.3449647426605225,0.0
0.04162098839879036,30.165538787841797,2.3449647426605225,0.0
0.04162098839879036,30.165538787841797,2.3449647426605225,0.0
0.04162098839879036,30.165538787841797,2.3449647426605225,0.0
0.04162098839879036,30.165538787841797,2.3449647426605225,0.0
0.03843105211853981,33.79691696166992,3.1920130252838135,0.0
0.03843105211853981,33.79691696166992,3.1920130252838135,0.0
0.03843105211853981,33.79691696166992,3.1920130252838135,0.0
0.03843105211853981,33.79691696166992,3.1920130252838135,0.0
0.03843105211853981,33.79691696166992,3.1920130252838135,0.0
0.03843105211853981,33.79691696166992,3.1920130252838135,0.0
0.03843105211853981,33.79691696166992,3.1920130252838135,0.0
0.03843105211853981,33.79691696166992,3.1920130252838135,0.0
0.048369139432907104,30.78645896911621,2.5170161724090576,0.0
0.048369139432907104,30.78645896911621,2.5170161724090576,0.0
0.048369139432907104,30.78645896911621,2.5170161724090576,0.0
0.048369139432907104,30.78645896911621,2.5170161724090576,0.0
0.048369139432907104,30.78645896911621,2.5170161724090576,0.0
0.048369139432907104,30.78645896911621,2.5170161724090576,0.0
0.048369139432907104,30.78645896911621,2.5170161724090576,0.0
0.048369139432907104,30.78645896911621,2.5170161724090576,0.0
0.07181228697299957,26.85974884033203,1.8860726356506348,0.0
0.07181228697299957,26.85974884033203,1.8860726356506348,0.0
0.07181228697299957,26.85974884033203,1.8860726356506348,0.0
0.07181228697299957,26.85974884033203,1.8860726356506348,0.0
0.07181228697299957,26.85974884033203,1.8860726356506348,0.0
0.07181228697299957,26.85974884033203,1.8860726356506348,0.0
0.07181228697299957,26.85974884033203,1.8860726356506348,0.0
0.07181228697299957,26.85974884033203,1.8860726356506348,0.0
0.05722665414214134,30.023021697998047,2.5365147590637207,0.0
0.05722665414214134,30.023021697998047,2.5365147590637207,0.0
0.05722665414214134,30.023021697998047,2.5365147590637207,0.0
0.05722665414214134,30.023021697998047,2.5365147590637207,0.0
0.05722665414214134,30.023021697998047,2.5365147590637207,0.0
0.05722665414214134,30.023021697998047,2.5365147590637207,0.0
0.05722665414214134,30.023021697998047,2.5365147590637207,0.0
0.05722665414214134,30.023021697998047,2.5365147590637207,0.0
0.05219675973057747,29.776569366455078,2.351278066635132,0.0
0.05219675973057747,29.776569366455078,2.351278066635132,0.0
0.05219675973057747,29.776569366455078,2.351278066635132,0.0
0.05219675973057747,29.776569366455078,2.351278066635132,0.0
0.05219675973057747,29.776569366455078,2.351278066635132,0.0
0.05219675973057747,29.776569366455078,2.351278066635132,0.0
0.05219675973057747,29.776569366455078,2.351278066635132,0.0
0.05219675973057747,29.776569366455078,2.351278066635132,0.0
0.04265494644641876,28.566001892089844,2.0697693824768066,0.0
0.04265494644641876,28.566001892089844,2.0697693824768066,0.0
0.04265494644641876,28.566001892089844,2.0697693824768066,0.0
0.04265494644641876,28.566001892089844,2.0697693824768066,0.0
0.04265494644641876,28.566001892089844,2.0697693824768066,0.0
0.04265494644641876,28.566001892089844,2.0697693824768066,0.0
0.04265494644641876,28.566001892089844,2.0697693824768066,0.0
0.04265494644641876,28.566001892089844,2.0697693824768066,0.0
0.04819513484835625,29.215639114379883,2.2316176891326904,0.0
0.04819513484835625,29.215639114379883,2.2316176891326904,0.0
0.04819513484835625,29.215639114379883,2.2316176891326904,0.0
0.04819513484835625,29.215639114379883,2.2316176891326904,0.0
0.04819513484835625,29.215639114379883,2.2316176891326904,0.0
0.04819513484835625,29.215639114379883,2.2316176891326904,0.0
0.04819513484835625,29.215639114379883,2.2316176891326904,0.0
0.04819513484835625,29.215639114379883,2.2316176891326904,0.0
0.04309379681944847,30.290058135986328,2.3894739151000977,0.0
0.04309379681944847,30.290058135986328,2.3894739151000977,0.0
0.04309379681944847,30.290058135986328,2.3894739151000977,0.0
0.04309379681944847,30.290058135986328,2.3894739151000977,0.0
0.04309379681944847,30.290058135986328,2.3894739151000977,0.0
0.04309379681944847,30.290058135986328,2.3894739151000977,0.0
0.04309379681944847,30.290058135986328,2.3894739151000977,0.0
0.04309379681944847,30.290058135986328,2.3894739151000977,0.0
0.03308473527431488,31.67325210571289,2.599111318588257,0.0
0.03308473527431488,31.67325210571289,2.599111318588257,0.0
0.03308473527431488,31.67325210571289,2.599111318588257,0.0
0.03308473527431488,31.67325210571289,2.599111318588257,0.0
0.03308473527431488,31.67325210571289,2.599111318588257,0.0
0.03308473527431488,31.67325210571289,2.599111318588257,0.0
0.03308473527431488,31.67325210571289,2.599111318588257,0.0
0.03308473527431488,31.67325210571289,2.599111318588257,0.0
0.042812176048755646,32.93363952636719,3.0836713314056396,0.0
0.042812176048755646,32.93363952636719,3.0836713314056396,0.0
0.042812176048755646,32.93363952636719,3.0836713314056396,0.0
0.042812176048755646,32.93363952636719,3.0836713314056396,0.0
0.042812176048755646,32.93363952636719,3.0836713314056396,0.0
0.042812176048755646,32.93363952636719,3.0836713314056396,0.0
0.042812176048755646,32.93363952636719,3.0836713314056396,0.0
0.042812176048755646,32.93363952636719,3.0836713314056396,0.0
0.03528426215052605,31.14319610595703,2.5412776470184326,0.0
0.03528426215052605,31.14319610595703,2.5412776470184326,0.0
0.03528426215052605,31.14319610595703,2.5412776470184326,0.0
0.03528426215052605,31.14319610595703,2.5412776470184326,0.0
0.03528426215052605,31.14319610595703,2.5412776470184326,0.0
0.03528426215052605,31.14319610595703,2.5412776470184326,0.0
0.03528426215052605,31.14319610595703,2.5412776470184326,0.0
0.03528426215052605,31.14319610595703,2.5412776470184326,0.0
0.04984935745596886,29.171802520751953,2.2077953815460205,0.0
0.04984935745596886,29.171802520751953,2.2077953815460205,0.0
0.04984935745596886,29.171802520751953,2.2077953815460205,0.0
0.04984935745596886,29.171802520751953,2.2077953815460205,0.0
0.04984935745596886,29.171802520751953,2.2077953815460205,0.0
0.04984935745596886,29.171802520751953,2.2077953815460205,0.0
0.04984935745596886,29.171802520751953,2.2077953815460205,0.0
0.04984935745596886,29.171802520751953,2.2077953815460205,0.0
0.03900762274861336,30.064441680908203,2.3468308448791504,0.0
0.03900762274861336,30.064441680908203,2.3468308448791504,0.0
0.03900762274861336,30.064441680908203,2.3468308448791504,0.0
0.03900762274861336,30.064441680908203,2.3468308448791504,0.0
0.03900762274861336,30.064441680908203,2.3468308448791504,0.0
0.03900762274861336,30.064441680908203,2.3468308448791504,0.0
0.03900762274861336,30.064441680908203,2.3468308448791504,0.0
