F-score,CDl1,CDl2,EMD
0.03199341893196106,40.5056266784668,5.244026184082031,0.0
0.03199341893196106,40.5056266784668,5.244026184082031,0.0
0.03199341893196106,40.5056266784668,5.244026184082031,0.0
0.03080882877111435,38.32949447631836,4.566910266876221,0.0
0.03080882877111435,38.32949447631836,4.566910266876221,0.0
0.03080882877111435,38.32949447631836,4.566910266876221,0.0
0.03080882877111435,38.32949447631836,4.566910266876221,0.0
0.03080882877111435,38.32949447631836,4.566910266876221,0.0
0.03080882877111435,38.32949447631836,4.566910266876221,0.0
0.03080882877111435,38.32949447631836,4.566910266876221,0.0
0.03080882877111435,38.32949447631836,4.566910266876221,0.0
0.030700426548719406,40.09934616088867,5.199452877044678,0.0
0.030700426548719406,40.09934616088867,5.199452877044678,0.0
0.030700426548719406,40.09934616088867,5.199452877044678,0.0
0.030700426548719406,40.09934616088867,5.199452877044678,0.0
0.030700426548719406,40.09934616088867,5.199452877044678,0.0
0.030700426548719406,40.09934616088867,5.199452877044678,0.0
0.030700426548719406,40.09934616088867,5.199452877044678,0.0
0.030700426548719406,40.09934616088867,5.199452877044678,0.0
0.03169800341129303,40.24018478393555,5.28936243057251,0.0
0.03169800341129303,40.24018478393555,5.28936243057251,0.0
0.03169800341129303,40.24018478393555,5.28936243057251,0.0
0.03169800341129303,40.24018478393555,5.28936243057251,0.0
0.03169800341129303,40.24018478393555,5.28936243057251,0.0
0.03169800341129303,40.24018478393555,5.28936243057251,0.0
0.03169800341129303,40.24018478393555,5.28936243057251,0.0
0.03169800341129303,40.24018478393555,5.28936243057251,0.0
0.03412551060318947,35.57780456542969,3.759373426437378,0.0
0.03412551060318947,35.57780456542969,3.759373426437378,0.0
0.03412551060318947,35.57780456542969,3.759373426437378,0.0
0.03412551060318947,35.57780456542969,3.759373426437378,0.0
0.03412551060318947,35.57780456542969,3.759373426437378,0.0
0.03412551060318947,35.57780456542969,3.759373426437378,0.0
0.03412551060318947,35.57780456542969,3.759373426437378,0.0
0.03412551060318947,35.57780456542969,3.759373426437378,0.0
0.0373583622276783,35.58256530761719,3.961548328399658,0.0
0.0373583622276783,35.58256530761719,3.961548328399658,0.0
0.0373583622276783,35.58256530761719,3.961548328399658,0.0
0.0373583622276783,35.58256530761719,3.961548328399658,0.0
0.0373583622276783,35.58256530761719,3.961548328399658,0.0
0.0373583622276783,35.58256530761719,3.961548328399658,0.0
0.0373583622276783,35.58256530761719,3.961548328399658,0.0
0.0373583622276783,35.58256530761719,3.961548328399658,0.0
0.02844797633588314,39.95008087158203,4.954829692840576,0.0
0.02844797633588314,39.95008087158203,4.954829692840576,0.0
0.02844797633588314,39.95008087158203,4.954829692840576,0.0
0.02844797633588314,39.95008087158203,4.954829692840576,0.0
0.02844797633588314,39.95008087158203,4.954829692840576,0.0
0.02844797633588314,39.95008087158203,4.954829692840576,0.0
0.02844797633588314,39.95008087158203,4.954829692840576,0.0
0.02844797633588314,39.95008087158203,4.954829692840576,0.0
0.03813988342881203,38.87428665161133,4.918107032775879,0.0
0.03813988342881203,38.87428665161133,4.918107032775879,0.0
0.03813988342881203,38.87428665161133,4.918107032775879,0.0
0.03813988342881203,38.87428665161133,4.918107032775879,0.0
0.03813988342881203,38.87428665161133,4.918107032775879,0.0
0.03813988342881203,38.87428665161133,4.918107032775879,0.0
0.03813988342881203,38.87428665161133,4.918107032775879,0.0
0.03813988342881203,38.87428665161133,4.918107032775879,0.0
0.03861363232135773,34.333961486816406,3.4132039546966553,0.0
0.03861363232135773,34.333961486816406,3.4132039546966553,0.0
0.03861363232135773,34.333961486816406,3.4132039546966553,0.0
0.03861363232135773,34.333961486816406,3.4132039546966553,0.0
0.03861363232135773,34.333961486816406,3.4132039546966553,0.0
0.03861363232135773,34.333961486816406,3.4132039546966553,0.0
0.03861363232135773,34.333961486816406,3.4132039546966553,0.0
0.03861363232135773,34.333961486816406,3.4132039546966553,0.0
0.03157900273799896,39.747520446777344,4.968115329742432,0.0
0.03157900273799896,39.747520446777344,4.968115329742432,0.0
0.03157900273799896,39.747520446777344,4.968115329742432,0.0
0.03157900273799896,39.747520446777344,4.968115329742432,0.0
0.03157900273799896,39.747520446777344,4.968115329742432,0.0
0.03157900273799896,39.747520446777344,4.968115329742432,0.0
0.03157900273799896,39.747520446777344,4.968115329742432,0.0
0.03157900273799896,39.747520446777344,4.968115329742432,0.0
0.03959744796156883,35.572147369384766,3.8795862197875977,0.0
0.03959744796156883,35.572147369384766,3.8795862197875977,0.0
0.03959744796156883,35.572147369384766,3.8795862197875977,0.0
0.03959744796156883,35.572147369384766,3.8795862197875977,0.0
0.03959744796156883,35.572147369384766,3.8795862197875977,0.0
0.03959744796156883,35.572147369384766,3.8795862197875977,0.0
0.03959744796156883,35.572147369384766,3.8795862197875977,0.0
0.03959744796156883,35.572147369384766,3.8795862197875977,0.0
0.033095646649599075,38.08115768432617,4.5024027824401855,0.0
0.033095646649599075,38.08115768432617,4.5024027824401855,0.0
0.033095646649599075,38.08115768432617,4.5024027824401855,0.0
0.033095646649599075,38.08115768432617,4.5024027824401855,0.0
0.033095646649599075,38.08115768432617,4.5024027824401855,0.0
0.033095646649599075,38.08115768432617,4.5024027824401855,0.0
0.033095646649599075,38.08115768432617,4.5024027824401855,0.0
0.033095646649599075,38.08115768432617,4.5024027824401855,0.0
0.03402252495288849,39.50174331665039,5.159429550170898,0.0
0.03402252495288849,39.50174331665039,5.159429550170898,0.0
0.03402252495288849,39.50174331665039,5.159429550170898,0.0
0.03402252495288849,39.50174331665039,5.159429550170898,0.0
0.03402252495288849,39.50174331665039,5.159429550170898,0.0
0.03402252495288849,39.50174331665039,5.159429550170898,0.0
0.03402252495288849,39.50174331665039,5.159429550170898,0.0
0.03402252495288849,39.50174331665039,5.159429550170898,0.0
0.03816685080528259,37.12681198120117,4.385702610015869,0.0
0.03816685080528259,37.12681198120117,4.385702610015869,0.0
0.03816685080528259,37.12681198120117,4.385702610015869,0.0
0.03816685080528259,37.12681198120117,4.385702610015869,0.0
0.03816685080528259,37.12681198120117,4.385702610015869,0.0
0.03816685080528259,37.12681198120117,4.385702610015869,0.0
0.03816685080528259,37.12681198120117,4.385702610015869,0.0
0.03816685080528259,37.12681198120117,4.385702610015869,0.0
0.04062476381659508,37.0417594909668,4.367372512817383,0.0
0.04062476381659508,37.0417594909668,4.367372512817383,0.0
0.04062476381659508,37.0417594909668,4.367372512817383,0.0
0.04062476381659508,37.0417594909668,4.367372512817383,0.0
0.04062476381659508,37.0417594909668,4.367372512817383,0.0
0.04062476381659508,37.0417594909668,4.367372512817383,0.0
0.04062476381659508,37.0417594909668,4.367372512817383,0.0
0.04062476381659508,37.0417594909668,4.367372512817383,0.0
0.03548702970147133,40.24987030029297,5.198636054992676,0.0
0.03548702970147133,40.24987030029297,5.198636054992676,0.0
0.03548702970147133,40.24987030029297,5.198636054992676,0.0
0.03548702970147133,40.24987030029297,5.198636054992676,0.0
0.03548702970147133,40.24987030029297,5.198636054992676,0.0
0.03548702970147133,40.24987030029297,5.198636054992676,0.0
0.03548702970147133,40.24987030029297,5.198636054992676,0.0
0.03548702970147133,40.24987030029297,5.198636054992676,0.0
0.034322191029787064,38.29288101196289,4.528603553771973,0.0
0.034322191029787064,38.29288101196289,4.528603553771973,0.0
0.034322191029787064,38.29288101196289,4.528603553771973,0.0
0.034322191029787064,38.29288101196289,4.528603553771973,0.0
0.034322191029787064,38.29288101196289,4.528603553771973,0.0
0.034322191029787064,38.29288101196289,4.528603553771973,0.0
0.034322191029787064,38.29288101196289,4.528603553771973,0.0
0.034322191029787064,38.29288101196289,4.528603553771973,0.0
0.03601076826453209,35.09368133544922,3.7234737873077393,0.0
0.03601076826453209,35.09368133544922,3.7234737873077393,0.0
0.03601076826453209,35.09368133544922,3.7234737873077393,0.0
0.03601076826453209,35.09368133544922,3.7234737873077393,0.0
0.03601076826453209,35.09368133544922,3.7234737873077393,0.0
0.03601076826453209,35.09368133544922,3.7234737873077393,0.0
0.03601076826453209,35.09368133544922,3.7234737873077393,0.0
0.03601076826453209,35.09368133544922,3.7234737873077393,0.0
0.03632492944598198,35.612972259521484,3.8498640060424805,0.0
0.03632492944598198,35.612972259521484,3.8498640060424805,0.0
0.03632492944598198,35.612972259521484,3.8498640060424805,0.0
0.03632492944598198,35.612972259521484,3.8498640060424805,0.0
0.03632492944598198,35.612972259521484,3.8498640060424805,0.0
0.03632492944598198,35.612972259521484,3.8498640060424805,0.0
0.03632492944598198,35.612972259521484,3.8498640060424805,0.0
0.03632492944598198,35.612972259521484,3.8498640060424805,0.0
0.03292777016758919,39.18958282470703,4.844108581542969,0.0
0.03292777016758919,39.18958282470703,4.844108581542969,0.0
0.03292777016758919,39.18958282470703,4.844108581542969,0.0
0.03292777016758919,39.18958282470703,4.844108581542969,0.0
0.03292777016758919,39.18958282470703,4.844108581542969,0.0
0.03292777016758919,39.18958282470703,4.844108581542969,0.0
0.03292777016758919,39.18958282470703,4.844108581542969,0.0
0.03292777016758919,39.18958282470703,4.844108581542969,0.0
0.03414604067802429,42.52043914794922,6.044144153594971,0.0
0.03414604067802429,42.52043914794922,6.044144153594971,0.0
0.03414604067802429,42.52043914794922,6.044144153594971,0.0
0.03414604067802429,42.52043914794922,6.044144153594971,0.0
0.03414604067802429,42.52043914794922,6.044144153594971,0.0
0.03414604067802429,42.52043914794922,6.044144153594971,0.0
0.03414604067802429,42.52043914794922,6.044144153594971,0.0
0.03414604067802429,42.52043914794922,6.044144153594971,0.0
0.03541118651628494,38.32164764404297,4.598440647125244,0.0
0.03541118651628494,38.32164764404297,4.598440647125244,0.0
0.03541118651628494,38.32164764404297,4.598440647125244,0.0
0.03541118651628494,38.32164764404297,4.598440647125244,0.0
0.03541118651628494,38.32164764404297,4.598440647125244,0.0
0.03541118651628494,38.32164764404297,4.598440647125244,0.0
0.03541118651628494,38.32164764404297,4.598440647125244,0.0
0.03541118651628494,38.32164764404297,4.598440647125244,0.0
0.03002437949180603,42.230403900146484,5.873023509979248,0.0
0.03002437949180603,42.230403900146484,5.873023509979248,0.0
0.03002437949180603,42.230403900146484,5.873023509979248,0.0
0.03002437949180603,42.230403900146484,5.873023509979248,0.0
0.03002437949180603,42.230403900146484,5.873023509979248,0.0
0.03002437949180603,42.230403900146484,5.873023509979248,0.0
0.03002437949180603,42.230403900146484,5.873023509979248,0.0
0.03002437949180603,42.230403900146484,5.873023509979248,0.0
0.029187317937612534,42.94355773925781,6.112679958343506,0.0
0.029187317937612534,42.94355773925781,6.112679958343506,0.0
0.029187317937612534,42.94355773925781,6.112679958343506,0.0
0.029187317937612534,42.94355773925781,6.112679958343506,0.0
0.029187317937612534,42.94355773925781,6.112679958343506,0.0
0.029187317937612534,42.94355773925781,6.112679958343506,0.0
0.029187317937612534,42.94355773925781,6.112679958343506,0.0
0.029187317937612534,42.94355773925781,6.112679958343506,0.0
0.03130755573511124,39.15662384033203,4.733932971954346,0.0
0.03130755573511124,39.15662384033203,4.733932971954346,0.0
0.03130755573511124,39.15662384033203,4.733932971954346,0.0
0.03130755573511124,39.15662384033203,4.733932971954346,0.0
0.03130755573511124,39.15662384033203,4.733932971954346,0.0
0.03130755573511124,39.15662384033203,4.733932971954346,0.0
0.03130755573511124,39.15662384033203,4.733932971954346,0.0
0.03130755573511124,39.15662384033203,4.733932971954346,0.0
0.031499337404966354,38.8509521484375,4.754873752593994,0.0
0.031499337404966354,38.8509521484375,4.754873752593994,0.0
0.031499337404966354,38.8509521484375,4.754873752593994,0.0
0.031499337404966354,38.8509521484375,4.754873752593994,0.0
0.031499337404966354,38.8509521484375,4.754873752593994,0.0
0.031499337404966354,38.8509521484375,4.754873752593994,0.0
0.031499337404966354,38.8509521484375,4.754873752593994,0.0
0.031499337404966354,38.8509521484375,4.754873752593994,0.0
0.027405045926570892,39.952266693115234,4.96807336807251,0.0
0.027405045926570892,39.952266693115234,4.96807336807251,0.0
0.027405045926570892,39.952266693115234,4.96807336807251,0.0
0.027405045926570892,39.952266693115234,4.96807336807251,0.0
0.027405045926570892,39.952266693115234,4.96807336807251,0.0
0.027405045926570892,39.952266693115234,4.96807336807251,0.0
0.027405045926570892,39.952266693115234,4.96807336807251,0.0
0.027405045926570892,39.952266693115234,4.96807336807251,0.0
0.051848120987415314,31.190719604492188,2.8928723335266113,0.0
0.051848120987415314,31.190719604492188,2.8928723335266113,0.0
0.051848120987415314,31.190719604492188,2.8928723335266113,0.0
0.051848120987415314,31.190719604492188,2.8928723335266113,0.0
0.051848120987415314,31.190719604492188,2.8928723335266113,0.0
0.051848120987415314,31.190719604492188,2.8928723335266113,0.0
0.051848120987415314,31.190719604492188,2.8928723335266113,0.0
0.051848120987415314,31.190719604492188,2.8928723335266113,0.0
0.02873542346060276,45.8465576171875,6.99699592590332,0.0
0.02873542346060276,45.8465576171875,6.99699592590332,0.0
0.02873542346060276,45.8465576171875,6.99699592590332,0.0
0.02873542346060276,45.8465576171875,6.99699592590332,0.0
0.02873542346060276,45.8465576171875,6.99699592590332,0.0
0.02873542346060276,45.8465576171875,6.99699592590332,0.0
0.02873542346060276,45.8465576171875,6.99699592590332,0.0
0.02873542346060276,45.8465576171875,6.99699592590332,0.0
0.025653226301074028,41.79969024658203,5.6324872970581055,0.0
0.025653226301074028,41.79969024658203,5.6324872970581055,0.0
0.025653226301074028,41.79969024658203,5.6324872970581055,0.0
0.025653226301074028,41.79969024658203,5.6324872970581055,0.0
0.025653226301074028,41.79969024658203,5.6324872970581055,0.0
0.025653226301074028,41.79969024658203,5.6324872970581055,0.0
0.025653226301074028,41.79969024658203,5.6324872970581055,0.0
0.025653226301074028,41.79969024658203,5.6324872970581055,0.0
0.03095087595283985,47.78961944580078,7.925878047943115,0.0
0.03095087595283985,47.78961944580078,7.925878047943115,0.0
0.03095087595283985,47.78961944580078,7.925878047943115,0.0
0.03095087595283985,47.78961944580078,7.925878047943115,0.0
0.03095087595283985,47.78961944580078,7.925878047943115,0.0
0.03095087595283985,47.78961944580078,7.925878047943115,0.0
0.03095087595283985,47.78961944580078,7.925878047943115,0.0
0.03095087595283985,47.78961944580078,7.925878047943115,0.0
0.03137480840086937,38.96419906616211,4.816641330718994,0.0
0.03137480840086937,38.96419906616211,4.816641330718994,0.0
0.03137480840086937,38.96419906616211,4.816641330718994,0.0
0.03137480840086937,38.96419906616211,4.816641330718994,0.0
0.03137480840086937,38.96419906616211,4.816641330718994,0.0
0.03137480840086937,38.96419906616211,4.816641330718994,0.0
0.03137480840086937,38.96419906616211,4.816641330718994,0.0
0.03137480840086937,38.96419906616211,4.816641330718994,0.0
0.03829465061426163,37.03623580932617,4.2684478759765625,0.0
0.03829465061426163,37.03623580932617,4.2684478759765625,0.0
0.03829465061426163,37.03623580932617,4.2684478759765625,0.0
0.03829465061426163,37.03623580932617,4.2684478759765625,0.0
0.03829465061426163,37.03623580932617,4.2684478759765625,0.0
0.03829465061426163,37.03623580932617,4.2684478759765625,0.0
0.03829465061426163,37.03623580932617,4.2684478759765625,0.0
0.03829465061426163,37.03623580932617,4.2684478759765625,0.0
0.044020794332027435,46.685218811035156,7.878706932067871,0.0
0.044020794332027435,46.685218811035156,7.878706932067871,0.0
0.044020794332027435,46.685218811035156,7.878706932067871,0.0
0.044020794332027435,46.685218811035156,7.878706932067871,0.0
0.044020794332027435,46.685218811035156,7.878706932067871,0.0
0.044020794332027435,46.685218811035156,7.878706932067871,0.0
0.044020794332027435,46.685218811035156,7.878706932067871,0.0
0.044020794332027435,46.685218811035156,7.878706932067871,0.0
0.03762393817305565,36.744056701660156,4.314935684204102,0.0
0.03762393817305565,36.744056701660156,4.314935684204102,0.0
0.03762393817305565,36.744056701660156,4.314935684204102,0.0
0.03762393817305565,36.744056701660156,4.314935684204102,0.0
0.03762393817305565,36.744056701660156,4.314935684204102,0.0
0.03762393817305565,36.744056701660156,4.314935684204102,0.0
0.03762393817305565,36.744056701660156,4.314935684204102,0.0
0.03762393817305565,36.744056701660156,4.314935684204102,0.0
0.0353398434817791,34.07416534423828,3.2900781631469727,0.0
0.0353398434817791,34.07416534423828,3.2900781631469727,0.0
0.0353398434817791,34.07416534423828,3.2900781631469727,0.0
0.0353398434817791,34.07416534423828,3.2900781631469727,0.0
0.0353398434817791,34.07416534423828,3.2900781631469727,0.0
0.0353398434817791,34.07416534423828,3.2900781631469727,0.0
0.0353398434817791,34.07416534423828,3.2900781631469727,0.0
0.0353398434817791,34.07416534423828,3.2900781631469727,0.0
0.0368306040763855,39.0008544921875,4.864670753479004,0.0
0.0368306040763855,39.0008544921875,4.864670753479004,0.0
0.0368306040763855,39.0008544921875,4.864670753479004,0.0
0.0368306040763855,39.0008544921875,4.864670753479004,0.0
0.0368306040763855,39.0008544921875,4.864670753479004,0.0
0.0368306040763855,39.0008544921875,4.864670753479004,0.0
0.0368306040763855,39.0008544921875,4.864670753479004,0.0
0.0368306040763855,39.0008544921875,4.864670753479004,0.0
0.031166546046733856,39.6419677734375,4.962916851043701,0.0
0.031166546046733856,39.6419677734375,4.962916851043701,0.0
0.031166546046733856,39.6419677734375,4.962916851043701,0.0
0.031166546046733856,39.6419677734375,4.962916851043701,0.0
0.031166546046733856,39.6419677734375,4.962916851043701,0.0
0.031166546046733856,39.6419677734375,4.962916851043701,0.0
0.031166546046733856,39.6419677734375,4.962916851043701,0.0
0.031166546046733856,39.6419677734375,4.962916851043701,0.0
0.028567351400852203,44.24378204345703,6.581941604614258,0.0
0.028567351400852203,44.24378204345703,6.581941604614258,0.0
0.028567351400852203,44.24378204345703,6.581941604614258,0.0
0.028567351400852203,44.24378204345703,6.581941604614258,0.0
0.028567351400852203,44.24378204345703,6.581941604614258,0.0
0.028567351400852203,44.24378204345703,6.581941604614258,0.0
0.028567351400852203,44.24378204345703,6.581941604614258,0.0
0.028567351400852203,44.24378204345703,6.581941604614258,0.0
0.03881743550300598,43.75056076049805,6.488927364349365,0.0
0.03881743550300598,43.75056076049805,6.488927364349365,0.0
0.03881743550300598,43.75056076049805,6.488927364349365,0.0
0.03881743550300598,43.75056076049805,6.488927364349365,0.0
0.03881743550300598,43.75056076049805,6.488927364349365,0.0
0.03881743550300598,43.75056076049805,6.488927364349365,0.0
0.03881743550300598,43.75056076049805,6.488927364349365,0.0
0.03881743550300598,43.75056076049805,6.488927364349365,0.0
0.027603046968579292,43.9421272277832,6.323548793792725,0.0
0.027603046968579292,43.9421272277832,6.323548793792725,0.0
0.027603046968579292,43.9421272277832,6.323548793792725,0.0
0.027603046968579292,43.9421272277832,6.323548793792725,0.0
0.027603046968579292,43.9421272277832,6.323548793792725,0.0
0.027603046968579292,43.9421272277832,6.323548793792725,0.0
0.027603046968579292,43.9421272277832,6.323548793792725,0.0
0.027603046968579292,43.9421272277832,6.323548793792725,0.0
0.03385605663061142,36.741424560546875,4.137211799621582,0.0
0.03385605663061142,36.741424560546875,4.137211799621582,0.0
0.03385605663061142,36.741424560546875,4.137211799621582,0.0
0.03385605663061142,36.741424560546875,4.137211799621582,0.0
0.03385605663061142,36.741424560546875,4.137211799621582,0.0
0.03385605663061142,36.741424560546875,4.137211799621582,0.0
0.03385605663061142,36.741424560546875,4.137211799621582,0.0
0.03385605663061142,36.741424560546875,4.137211799621582,0.0
0.03197634592652321,39.45596694946289,4.870919704437256,0.0
0.03197634592652321,39.45596694946289,4.870919704437256,0.0
0.03197634592652321,39.45596694946289,4.870919704437256,0.0
0.03197634592652321,39.45596694946289,4.870919704437256,0.0
0.03197634592652321,39.45596694946289,4.870919704437256,0.0
0.03197634592652321,39.45596694946289,4.870919704437256,0.0
0.03197634592652321,39.45596694946289,4.870919704437256,0.0
0.03197634592652321,39.45596694946289,4.870919704437256,0.0
0.03624705597758293,41.22127151489258,5.585482597351074,0.0
0.03624705597758293,41.22127151489258,5.585482597351074,0.0
0.03624705597758293,41.22127151489258,5.585482597351074,0.0
0.03624705597758293,41.22127151489258,5.585482597351074,0.0
0.03624705597758293,41.22127151489258,5.585482597351074,0.0
0.03624705597758293,41.22127151489258,5.585482597351074,0.0
