F-score,CDl1,CDl2,EMD
0.03400014713406563,40.31338882446289,5.76853084564209,0.0
0.03400014713406563,40.31338882446289,5.76853084564209,0.0
0.03400014713406563,40.31338882446289,5.76853084564209,0.0
0.03400014713406563,40.31338882446289,5.76853084564209,0.0
0.03400014713406563,40.31338882446289,5.76853084564209,0.0
0.03400014713406563,40.31338882446289,5.76853084564209,0.0
0.037788886576890945,37.755496978759766,5.117644786834717,0.0
0.037788886576890945,37.755496978759766,5.117644786834717,0.0
0.037788886576890945,37.755496978759766,5.117644786834717,0.0
0.037788886576890945,37.755496978759766,5.117644786834717,0.0
0.037788886576890945,37.755496978759766,5.117644786834717,0.0
0.037788886576890945,37.755496978759766,5.117644786834717,0.0
0.037788886576890945,37.755496978759766,5.117644786834717,0.0
0.037788886576890945,37.755496978759766,5.117644786834717,0.0
0.028965314850211143,42.90378952026367,6.638847827911377,0.0
0.028965314850211143,42.90378952026367,6.638847827911377,0.0
0.028965314850211143,42.90378952026367,6.638847827911377,0.0
0.028965314850211143,42.90378952026367,6.638847827911377,0.0
0.028965314850211143,42.90378952026367,6.638847827911377,0.0
0.028965314850211143,42.90378952026367,6.638847827911377,0.0
0.028965314850211143,42.90378952026367,6.638847827911377,0.0
0.028965314850211143,42.90378952026367,6.638847827911377,0.0
0.032913438975811005,38.40653610229492,5.075169563293457,0.0
0.032913438975811005,38.40653610229492,5.075169563293457,0.0
0.032913438975811005,38.40653610229492,5.075169563293457,0.0
0.032913438975811005,38.40653610229492,5.075169563293457,0.0
0.032913438975811005,38.40653610229492,5.075169563293457,0.0
0.032913438975811005,38.40653610229492,5.075169563293457,0.0
0.032913438975811005,38.40653610229492,5.075169563293457,0.0
0.032913438975811005,38.40653610229492,5.075169563293457,0.0
0.03210613876581192,38.3448371887207,5.049025535583496,0.0
0.03210613876581192,38.3448371887207,5.049025535583496,0.0
0.03210613876581192,38.3448371887207,5.049025535583496,0.0
0.03210613876581192,38.3448371887207,5.049025535583496,0.0
0.03210613876581192,38.3448371887207,5.049025535583496,0.0
0.03210613876581192,38.3448371887207,5.049025535583496,0.0
0.03210613876581192,38.3448371887207,5.049025535583496,0.0
0.03210613876581192,38.3448371887207,5.049025535583496,0.0
0.02717900089919567,49.726280212402344,10.200957298278809,0.0
0.02717900089919567,49.726280212402344,10.200957298278809,0.0
0.02717900089919567,49.726280212402344,10.200957298278809,0.0
0.02717900089919567,49.726280212402344,10.200957298278809,0.0
0.02717900089919567,49.726280212402344,10.200957298278809,0.0
0.02717900089919567,49.726280212402344,10.200957298278809,0.0
0.02717900089919567,49.726280212402344,10.200957298278809,0.0
0.02717900089919567,49.726280212402344,10.200957298278809,0.0
0.0350794643163681,39.76167678833008,5.701648712158203,0.0
0.0350794643163681,39.76167678833008,5.701648712158203,0.0
0.0350794643163681,39.76167678833008,5.701648712158203,0.0
0.0350794643163681,39.76167678833008,5.701648712158203,0.0
0.0350794643163681,39.76167678833008,5.701648712158203,0.0
0.0350794643163681,39.76167678833008,5.701648712158203,0.0
0.0350794643163681,39.76167678833008,5.701648712158203,0.0
0.0350794643163681,39.76167678833008,5.701648712158203,0.0
0.03952154889702797,36.96581268310547,4.727694988250732,0.0
0.03952154889702797,36.96581268310547,4.727694988250732,0.0
0.03952154889702797,36.96581268310547,4.727694988250732,0.0
0.03952154889702797,36.96581268310547,4.727694988250732,0.0
0.03952154889702797,36.96581268310547,4.727694988250732,0.0
0.03952154889702797,36.96581268310547,4.727694988250732,0.0
0.03952154889702797,36.96581268310547,4.727694988250732,0.0
0.03952154889702797,36.96581268310547,4.727694988250732,0.0
0.029561277478933334,47.2462272644043,8.559530258178711,0.0
0.029561277478933334,47.2462272644043,8.559530258178711,0.0
0.029561277478933334,47.2462272644043,8.559530258178711,0.0
0.029561277478933334,47.2462272644043,8.559530258178711,0.0
0.029561277478933334,47.2462272644043,8.559530258178711,0.0
0.029561277478933334,47.2462272644043,8.559530258178711,0.0
0.029561277478933334,47.2462272644043,8.559530258178711,0.0
0.029561277478933334,47.2462272644043,8.559530258178711,0.0
0.026523327454924583,47.005367279052734,8.258416175842285,0.0
0.026523327454924583,47.005367279052734,8.258416175842285,0.0
0.026523327454924583,47.005367279052734,8.258416175842285,0.0
0.026523327454924583,47.005367279052734,8.258416175842285,0.0
0.026523327454924583,47.005367279052734,8.258416175842285,0.0
0.026523327454924583,47.005367279052734,8.258416175842285,0.0
0.026523327454924583,47.005367279052734,8.258416175842285,0.0
0.026523327454924583,47.005367279052734,8.258416175842285,0.0
0.04227451980113983,34.45194625854492,3.960385799407959,0.0
0.04227451980113983,34.45194625854492,3.960385799407959,0.0
0.04227451980113983,34.45194625854492,3.960385799407959,0.0
0.04227451980113983,34.45194625854492,3.960385799407959,0.0
0.04227451980113983,34.45194625854492,3.960385799407959,0.0
0.04227451980113983,34.45194625854492,3.960385799407959,0.0
0.04227451980113983,34.45194625854492,3.960385799407959,0.0
0.04227451980113983,34.45194625854492,3.960385799407959,0.0
0.03519131615757942,36.957496643066406,4.9326581954956055,0.0
0.03519131615757942,36.957496643066406,4.9326581954956055,0.0
0.03519131615757942,36.957496643066406,4.9326581954956055,0.0
0.03519131615757942,36.957496643066406,4.9326581954956055,0.0
0.03519131615757942,36.957496643066406,4.9326581954956055,0.0
0.03519131615757942,36.957496643066406,4.9326581954956055,0.0
0.03519131615757942,36.957496643066406,4.9326581954956055,0.0
0.03519131615757942,36.957496643066406,4.9326581954956055,0.0
0.03048001602292061,42.18083572387695,6.324579238891602,0.0
0.03048001602292061,42.18083572387695,6.324579238891602,0.0
0.03048001602292061,42.18083572387695,6.324579238891602,0.0
0.03048001602292061,42.18083572387695,6.324579238891602,0.0
0.03048001602292061,42.18083572387695,6.324579238891602,0.0
0.03048001602292061,42.18083572387695,6.324579238891602,0.0
0.03048001602292061,42.18083572387695,6.324579238891602,0.0
0.03048001602292061,42.18083572387695,6.324579238891602,0.0
0.03833234682679176,30.013553619384766,2.574212074279785,0.0
0.03833234682679176,30.013553619384766,2.574212074279785,0.0
0.03833234682679176,30.013553619384766,2.574212074279785,0.0
0.03833234682679176,30.013553619384766,2.574212074279785,0.0
0.03833234682679176,30.013553619384766,2.574212074279785,0.0
0.03833234682679176,30.013553619384766,2.574212074279785,0.0
0.03833234682679176,30.013553619384766,2.574212074279785,0.0
0.03833234682679176,30.013553619384766,2.574212074279785,0.0
0.03367376700043678,42.30732345581055,6.626931667327881,0.0
0.03367376700043678,42.30732345581055,6.626931667327881,0.0
0.03367376700043678,42.30732345581055,6.626931667327881,0.0
0.03367376700043678,42.30732345581055,6.626931667327881,0.0
0.03367376700043678,42.30732345581055,6.626931667327881,0.0
0.03367376700043678,42.30732345581055,6.626931667327881,0.0
0.03367376700043678,42.30732345581055,6.626931667327881,0.0
0.03367376700043678,42.30732345581055,6.626931667327881,0.0
0.028641048818826675,50.524566650390625,9.69465160369873,0.0
0.028641048818826675,50.524566650390625,9.69465160369873,0.0
0.028641048818826675,50.524566650390625,9.69465160369873,0.0
0.028641048818826675,50.524566650390625,9.69465160369873,0.0
0.028641048818826675,50.524566650390625,9.69465160369873,0.0
0.028641048818826675,50.524566650390625,9.69465160369873,0.0
0.028641048818826675,50.524566650390625,9.69465160369873,0.0
0.028641048818826675,50.524566650390625,9.69465160369873,0.0
0.032268401235342026,60.514503479003906,16.630939483642578,0.0
0.032268401235342026,60.514503479003906,16.630939483642578,0.0
0.032268401235342026,60.514503479003906,16.630939483642578,0.0
0.032268401235342026,60.514503479003906,16.630939483642578,0.0
0.032268401235342026,60.514503479003906,16.630939483642578,0.0
0.032268401235342026,60.514503479003906,16.630939483642578,0.0
0.032268401235342026,60.514503479003906,16.630939483642578,0.0
0.032268401235342026,60.514503479003906,16.630939483642578,0.0
0.03919480741024017,36.78175735473633,4.866291046142578,0.0
0.03919480741024017,36.78175735473633,4.866291046142578,0.0
0.03919480741024017,36.78175735473633,4.866291046142578,0.0
0.03919480741024017,36.78175735473633,4.866291046142578,0.0
0.03919480741024017,36.78175735473633,4.866291046142578,0.0
0.03919480741024017,36.78175735473633,4.866291046142578,0.0
0.03919480741024017,36.78175735473633,4.866291046142578,0.0
0.03919480741024017,36.78175735473633,4.866291046142578,0.0
0.03042711317539215,40.68678665161133,6.024490833282471,0.0
0.03042711317539215,40.68678665161133,6.024490833282471,0.0
0.03042711317539215,40.68678665161133,6.024490833282471,0.0
0.03042711317539215,40.68678665161133,6.024490833282471,0.0
0.03042711317539215,40.68678665161133,6.024490833282471,0.0
0.03042711317539215,40.68678665161133,6.024490833282471,0.0
0.03042711317539215,40.68678665161133,6.024490833282471,0.0
0.03042711317539215,40.68678665161133,6.024490833282471,0.0
0.03761686757206917,62.41910934448242,17.767242431640625,0.0
0.03761686757206917,62.41910934448242,17.767242431640625,0.0
0.03761686757206917,62.41910934448242,17.767242431640625,0.0
0.03761686757206917,62.41910934448242,17.767242431640625,0.0
0.03761686757206917,62.41910934448242,17.767242431640625,0.0
0.03761686757206917,62.41910934448242,17.767242431640625,0.0
0.03761686757206917,62.41910934448242,17.767242431640625,0.0
0.03761686757206917,62.41910934448242,17.767242431640625,0.0
0.03935609757900238,35.11016082763672,4.2366461753845215,0.0
0.03935609757900238,35.11016082763672,4.2366461753845215,0.0
0.03935609757900238,35.11016082763672,4.2366461753845215,0.0
0.03935609757900238,35.11016082763672,4.2366461753845215,0.0
0.03935609757900238,35.11016082763672,4.2366461753845215,0.0
0.03935609757900238,35.11016082763672,4.2366461753845215,0.0
0.03935609757900238,35.11016082763672,4.2366461753845215,0.0
0.03935609757900238,35.11016082763672,4.2366461753845215,0.0
0.03226753696799278,36.6855354309082,4.679175853729248,0.0
0.03226753696799278,36.6855354309082,4.679175853729248,0.0
0.03226753696799278,36.6855354309082,4.679175853729248,0.0
0.03226753696799278,36.6855354309082,4.679175853729248,0.0
0.03226753696799278,36.6855354309082,4.679175853729248,0.0
0.03226753696799278,36.6855354309082,4.679175853729248,0.0
0.03226753696799278,36.6855354309082,4.679175853729248,0.0
0.03226753696799278,36.6855354309082,4.679175853729248,0.0
0.03421672433614731,41.71774673461914,6.36273193359375,0.0
0.03421672433614731,41.71774673461914,6.36273193359375,0.0
0.03421672433614731,41.71774673461914,6.36273193359375,0.0
0.03421672433614731,41.71774673461914,6.36273193359375,0.0
0.03421672433614731,41.71774673461914,6.36273193359375,0.0
0.03421672433614731,41.71774673461914,6.36273193359375,0.0
0.03421672433614731,41.71774673461914,6.36273193359375,0.0
0.03421672433614731,41.71774673461914,6.36273193359375,0.0
0.03221268206834793,43.73268127441406,7.617157936096191,0.0
0.03221268206834793,43.73268127441406,7.617157936096191,0.0
0.03221268206834793,43.73268127441406,7.617157936096191,0.0
0.03221268206834793,43.73268127441406,7.617157936096191,0.0
0.03221268206834793,43.73268127441406,7.617157936096191,0.0
0.03221268206834793,43.73268127441406,7.617157936096191,0.0
0.03221268206834793,43.73268127441406,7.617157936096191,0.0
0.03221268206834793,43.73268127441406,7.617157936096191,0.0
0.029669562354683876,48.625221252441406,9.778297424316406,0.0
0.029669562354683876,48.625221252441406,9.778297424316406,0.0
0.029669562354683876,48.625221252441406,9.778297424316406,0.0
0.029669562354683876,48.625221252441406,9.778297424316406,0.0
0.029669562354683876,48.625221252441406,9.778297424316406,0.0
0.029669562354683876,48.625221252441406,9.778297424316406,0.0
0.029669562354683876,48.625221252441406,9.778297424316406,0.0
0.029669562354683876,48.625221252441406,9.778297424316406,0.0
0.04287855327129364,40.65486145019531,6.430638790130615,0.0
0.04287855327129364,40.65486145019531,6.430638790130615,0.0
0.04287855327129364,40.65486145019531,6.430638790130615,0.0
0.04287855327129364,40.65486145019531,6.430638790130615,0.0
0.04287855327129364,40.65486145019531,6.430638790130615,0.0
0.04287855327129364,40.65486145019531,6.430638790130615,0.0
0.04287855327129364,40.65486145019531,6.430638790130615,0.0
0.04287855327129364,40.65486145019531,6.430638790130615,0.0
0.030157025903463364,46.42054748535156,8.465248107910156,0.0
0.030157025903463364,46.42054748535156,8.465248107910156,0.0
0.030157025903463364,46.42054748535156,8.465248107910156,0.0
0.030157025903463364,46.42054748535156,8.465248107910156,0.0
0.030157025903463364,46.42054748535156,8.465248107910156,0.0
0.030157025903463364,46.42054748535156,8.465248107910156,0.0
0.030157025903463364,46.42054748535156,8.465248107910156,0.0
0.030157025903463364,46.42054748535156,8.465248107910156,0.0
0.03378438949584961,37.26091766357422,4.803252220153809,0.0
0.03378438949584961,37.26091766357422,4.803252220153809,0.0
0.03378438949584961,37.26091766357422,4.803252220153809,0.0
0.03378438949584961,37.26091766357422,4.803252220153809,0.0
0.03378438949584961,37.26091766357422,4.803252220153809,0.0
0.03378438949584961,37.26091766357422,4.803252220153809,0.0
0.03378438949584961,37.26091766357422,4.803252220153809,0.0
0.03378438949584961,37.26091766357422,4.803252220153809,0.0
0.03405525162816048,36.99296569824219,4.672375202178955,0.0
0.03405525162816048,36.99296569824219,4.672375202178955,0.0
0.03405525162816048,36.99296569824219,4.672375202178955,0.0
0.03405525162816048,36.99296569824219,4.672375202178955,0.0
0.03405525162816048,36.99296569824219,4.672375202178955,0.0
0.03405525162816048,36.99296569824219,4.672375202178955,0.0
0.03405525162816048,36.99296569824219,4.672375202178955,0.0
0.03405525162816048,36.99296569824219,4.672375202178955,0.0
0.03291824460029602,41.655609130859375,6.100247383117676,0.0
0.03291824460029602,41.655609130859375,6.100247383117676,0.0
0.03291824460029602,41.655609130859375,6.100247383117676,0.0
0.03291824460029602,41.655609130859375,6.100247383117676,0.0
0.03291824460029602,41.655609130859375,6.100247383117676,0.0
0.03291824460029602,41.655609130859375,6.100247383117676,0.0
0.03291824460029602,41.655609130859375,6.100247383117676,0.0
0.03291824460029602,41.655609130859375,6.100247383117676,0.0
