F-score,CDl1,CDl2,EMD
0.07179095596075058,22.546066284179688,1.1937450170516968,0.0
0.07179095596075058,22.546066284179688,1.1937450170516968,0.0
0.07179095596075058,22.546066284179688,1.1937450170516968,0.0
0.07179095596075058,22.546066284179688,1.1937450170516968,0.0
0.07179095596075058,22.546066284179688,1.1937450170516968,0.0
0.07179095596075058,22.546066284179688,1.1937450170516968,0.0
0.07179095596075058,22.546066284179688,1.1937450170516968,0.0
0.07179095596075058,22.546066284179688,1.1937450170516968,0.0
0.061415426433086395,24.425615310668945,1.4430391788482666,0.0
0.061415426433086395,24.425615310668945,1.4430391788482666,0.0
0.061415426433086395,24.425615310668945,1.4430391788482666,0.0
0.061415426433086395,24.425615310668945,1.4430391788482666,0.0
0.061415426433086395,24.425615310668945,1.4430391788482666,0.0
0.061415426433086395,24.425615310668945,1.4430391788482666,0.0
0.061415426433086395,24.425615310668945,1.4430391788482666,0.0
0.061415426433086395,24.425615310668945,1.4430391788482666,0.0
0.07831263542175293,22.74065399169922,1.256265640258789,0.0
0.07831263542175293,22.74065399169922,1.256265640258789,0.0
0.07831263542175293,22.74065399169922,1.256265640258789,0.0
0.07831263542175293,22.74065399169922,1.256265640258789,0.0
0.07831263542175293,22.74065399169922,1.256265640258789,0.0
0.07831263542175293,22.74065399169922,1.256265640258789,0.0
0.07831263542175293,22.74065399169922,1.256265640258789,0.0
0.07831263542175293,22.74065399169922,1.256265640258789,0.0
0.06256786733865738,25.418996810913086,1.6781057119369507,0.0
0.06256786733865738,25.418996810913086,1.6781057119369507,0.0
0.06256786733865738,25.418996810913086,1.6781057119369507,0.0
0.06256786733865738,25.418996810913086,1.6781057119369507,0.0
0.06256786733865738,25.418996810913086,1.6781057119369507,0.0
0.06256786733865738,25.418996810913086,1.6781057119369507,0.0
0.06256786733865738,25.418996810913086,1.6781057119369507,0.0
0.06256786733865738,25.418996810913086,1.6781057119369507,0.0
0.0687689557671547,22.68109893798828,1.2013946771621704,0.0
0.0687689557671547,22.68109893798828,1.2013946771621704,0.0
0.0687689557671547,22.68109893798828,1.2013946771621704,0.0
0.0687689557671547,22.68109893798828,1.2013946771621704,0.0
0.0687689557671547,22.68109893798828,1.2013946771621704,0.0
0.0687689557671547,22.68109893798828,1.2013946771621704,0.0
0.0687689557671547,22.68109893798828,1.2013946771621704,0.0
0.0687689557671547,22.68109893798828,1.2013946771621704,0.0
0.06673933565616608,23.26957130432129,1.2633074522018433,0.0
0.06673933565616608,23.26957130432129,1.2633074522018433,0.0
0.06673933565616608,23.26957130432129,1.2633074522018433,0.0
0.06673933565616608,23.26957130432129,1.2633074522018433,0.0
0.06673933565616608,23.26957130432129,1.2633074522018433,0.0
0.06673933565616608,23.26957130432129,1.2633074522018433,0.0
0.06673933565616608,23.26957130432129,1.2633074522018433,0.0
0.06673933565616608,23.26957130432129,1.2633074522018433,0.0
0.06390056759119034,23.973726272583008,1.3879685401916504,0.0
0.06390056759119034,23.973726272583008,1.3879685401916504,0.0
0.06390056759119034,23.973726272583008,1.3879685401916504,0.0
0.06390056759119034,23.973726272583008,1.3879685401916504,0.0
0.06390056759119034,23.973726272583008,1.3879685401916504,0.0
0.06390056759119034,23.973726272583008,1.3879685401916504,0.0
0.06390056759119034,23.973726272583008,1.3879685401916504,0.0
0.06390056759119034,23.973726272583008,1.3879685401916504,0.0
0.0775962844491005,21.787151336669922,1.1038206815719604,0.0
0.0775962844491005,21.787151336669922,1.1038206815719604,0.0
0.0775962844491005,21.787151336669922,1.1038206815719604,0.0
0.0775962844491005,21.787151336669922,1.1038206815719604,0.0
0.0775962844491005,21.787151336669922,1.1038206815719604,0.0
0.0775962844491005,21.787151336669922,1.1038206815719604,0.0
0.0775962844491005,21.787151336669922,1.1038206815719604,0.0
0.0775962844491005,21.787151336669922,1.1038206815719604,0.0
0.07973217964172363,21.590883255004883,1.0856678485870361,0.0
0.07973217964172363,21.590883255004883,1.0856678485870361,0.0
0.07973217964172363,21.590883255004883,1.0856678485870361,0.0
0.07973217964172363,21.590883255004883,1.0856678485870361,0.0
0.07973217964172363,21.590883255004883,1.0856678485870361,0.0
0.07973217964172363,21.590883255004883,1.0856678485870361,0.0
0.07973217964172363,21.590883255004883,1.0856678485870361,0.0
0.07973217964172363,21.590883255004883,1.0856678485870361,0.0
0.07738844305276871,22.2720947265625,1.1646554470062256,0.0
0.07738844305276871,22.2720947265625,1.1646554470062256,0.0
0.07738844305276871,22.2720947265625,1.1646554470062256,0.0
0.07738844305276871,22.2720947265625,1.1646554470062256,0.0
0.07738844305276871,22.2720947265625,1.1646554470062256,0.0
0.07738844305276871,22.2720947265625,1.1646554470062256,0.0
0.07738844305276871,22.2720947265625,1.1646554470062256,0.0
0.07738844305276871,22.2720947265625,1.1646554470062256,0.0
0.07437849044799805,22.074935913085938,1.131461501121521,0.0
0.07437849044799805,22.074935913085938,1.131461501121521,0.0
0.07437849044799805,22.074935913085938,1.131461501121521,0.0
0.07437849044799805,22.074935913085938,1.131461501121521,0.0
0.07437849044799805,22.074935913085938,1.131461501121521,0.0
0.07437849044799805,22.074935913085938,1.131461501121521,0.0
0.07437849044799805,22.074935913085938,1.131461501121521,0.0
0.07437849044799805,22.074935913085938,1.131461501121521,0.0
0.06854864954948425,22.938262939453125,1.2444305419921875,0.0
0.06854864954948425,22.938262939453125,1.2444305419921875,0.0
0.06854864954948425,22.938262939453125,1.2444305419921875,0.0
0.06854864954948425,22.938262939453125,1.2444305419921875,0.0
0.06854864954948425,22.938262939453125,1.2444305419921875,0.0
0.06854864954948425,22.938262939453125,1.2444305419921875,0.0
0.06854864954948425,22.938262939453125,1.2444305419921875,0.0
0.06854864954948425,22.938262939453125,1.2444305419921875,0.0
0.07108325511217117,22.617063522338867,1.192352533340454,0.0
0.07108325511217117,22.617063522338867,1.192352533340454,0.0
0.07108325511217117,22.617063522338867,1.192352533340454,0.0
0.07108325511217117,22.617063522338867,1.192352533340454,0.0
0.07108325511217117,22.617063522338867,1.192352533340454,0.0
0.07108325511217117,22.617063522338867,1.192352533340454,0.0
0.07108325511217117,22.617063522338867,1.192352533340454,0.0
0.07108325511217117,22.617063522338867,1.192352533340454,0.0
0.07571937143802643,22.29716682434082,1.1698867082595825,0.0
0.07571937143802643,22.29716682434082,1.1698867082595825,0.0
0.07571937143802643,22.29716682434082,1.1698867082595825,0.0
0.07571937143802643,22.29716682434082,1.1698867082595825,0.0
0.07571937143802643,22.29716682434082,1.1698867082595825,0.0
0.07571937143802643,22.29716682434082,1.1698867082595825,0.0
0.07571937143802643,22.29716682434082,1.1698867082595825,0.0
0.07571937143802643,22.29716682434082,1.1698867082595825,0.0
0.07967017590999603,21.822765350341797,1.1082394123077393,0.0
0.07967017590999603,21.822765350341797,1.1082394123077393,0.0
0.07967017590999603,21.822765350341797,1.1082394123077393,0.0
0.07967017590999603,21.822765350341797,1.1082394123077393,0.0
0.07967017590999603,21.822765350341797,1.1082394123077393,0.0
0.07967017590999603,21.822765350341797,1.1082394123077393,0.0
0.07967017590999603,21.822765350341797,1.1082394123077393,0.0
0.07967017590999603,21.822765350341797,1.1082394123077393,0.0
0.06901295483112335,22.545541763305664,1.1815571784973145,0.0
0.06901295483112335,22.545541763305664,1.1815571784973145,0.0
0.06901295483112335,22.545541763305664,1.1815571784973145,0.0
0.06901295483112335,22.545541763305664,1.1815571784973145,0.0
0.06901295483112335,22.545541763305664,1.1815571784973145,0.0
0.06901295483112335,22.545541763305664,1.1815571784973145,0.0
0.06901295483112335,22.545541763305664,1.1815571784973145,0.0
0.06901295483112335,22.545541763305664,1.1815571784973145,0.0
0.06356403976678848,24.03103256225586,1.383038878440857,0.0
0.06356403976678848,24.03103256225586,1.383038878440857,0.0
0.06356403976678848,24.03103256225586,1.383038878440857,0.0
0.06356403976678848,24.03103256225586,1.383038878440857,0.0
0.06356403976678848,24.03103256225586,1.383038878440857,0.0
0.06356403976678848,24.03103256225586,1.383038878440857,0.0
0.06356403976678848,24.03103256225586,1.383038878440857,0.0
0.06356403976678848,24.03103256225586,1.383038878440857,0.0
0.0691496804356575,22.489219665527344,1.1837267875671387,0.0
0.0691496804356575,22.489219665527344,1.1837267875671387,0.0
0.0691496804356575,22.489219665527344,1.1837267875671387,0.0
0.0691496804356575,22.489219665527344,1.1837267875671387,0.0
0.0691496804356575,22.489219665527344,1.1837267875671387,0.0
0.0691496804356575,22.489219665527344,1.1837267875671387,0.0
0.0691496804356575,22.489219665527344,1.1837267875671387,0.0
0.0691496804356575,22.489219665527344,1.1837267875671387,0.0
0.06174333766102791,23.837379455566406,1.3455644845962524,0.0
0.06174333766102791,23.837379455566406,1.3455644845962524,0.0
0.06174333766102791,23.837379455566406,1.3455644845962524,0.0
0.06174333766102791,23.837379455566406,1.3455644845962524,0.0
0.06174333766102791,23.837379455566406,1.3455644845962524,0.0
0.06174333766102791,23.837379455566406,1.3455644845962524,0.0
0.06174333766102791,23.837379455566406,1.3455644845962524,0.0
0.06174333766102791,23.837379455566406,1.3455644845962524,0.0
0.0811956599354744,21.72513771057129,1.103514552116394,0.0
0.0811956599354744,21.72513771057129,1.103514552116394,0.0
0.0811956599354744,21.72513771057129,1.103514552116394,0.0
0.0811956599354744,21.72513771057129,1.103514552116394,0.0
0.0811956599354744,21.72513771057129,1.103514552116394,0.0
0.0811956599354744,21.72513771057129,1.103514552116394,0.0
0.0811956599354744,21.72513771057129,1.103514552116394,0.0
0.0811956599354744,21.72513771057129,1.103514552116394,0.0
0.07079330831766129,22.888980865478516,1.2296491861343384,0.0
0.07079330831766129,22.888980865478516,1.2296491861343384,0.0
0.07079330831766129,22.888980865478516,1.2296491861343384,0.0
0.07079330831766129,22.888980865478516,1.2296491861343384,0.0
0.07079330831766129,22.888980865478516,1.2296491861343384,0.0
0.07079330831766129,22.888980865478516,1.2296491861343384,0.0
0.07079330831766129,22.888980865478516,1.2296491861343384,0.0
0.07079330831766129,22.888980865478516,1.2296491861343384,0.0
0.06787334382534027,22.34430694580078,1.1599971055984497,0.0
0.06787334382534027,22.34430694580078,1.1599971055984497,0.0
0.06787334382534027,22.34430694580078,1.1599971055984497,0.0
0.06787334382534027,22.34430694580078,1.1599971055984497,0.0
0.06787334382534027,22.34430694580078,1.1599971055984497,0.0
0.06787334382534027,22.34430694580078,1.1599971055984497,0.0
0.06787334382534027,22.34430694580078,1.1599971055984497,0.0
0.06787334382534027,22.34430694580078,1.1599971055984497,0.0
0.07432514429092407,22.294038772583008,1.175382375717163,0.0
0.07432514429092407,22.294038772583008,1.175382375717163,0.0
0.07432514429092407,22.294038772583008,1.175382375717163,0.0
0.07432514429092407,22.294038772583008,1.175382375717163,0.0
0.07432514429092407,22.294038772583008,1.175382375717163,0.0
0.07432514429092407,22.294038772583008,1.175382375717163,0.0
0.07432514429092407,22.294038772583008,1.175382375717163,0.0
0.07432514429092407,22.294038772583008,1.175382375717163,0.0
0.0688401609659195,22.590003967285156,1.197429895401001,0.0
0.0688401609659195,22.590003967285156,1.197429895401001,0.0
0.0688401609659195,22.590003967285156,1.197429895401001,0.0
0.0688401609659195,22.590003967285156,1.197429895401001,0.0
0.0688401609659195,22.590003967285156,1.197429895401001,0.0
0.0688401609659195,22.590003967285156,1.197429895401001,0.0
0.0688401609659195,22.590003967285156,1.197429895401001,0.0
0.0688401609659195,22.590003967285156,1.197429895401001,0.0
0.07292421162128448,22.202043533325195,1.146169662475586,0.0
0.07292421162128448,22.202043533325195,1.146169662475586,0.0
0.07292421162128448,22.202043533325195,1.146169662475586,0.0
0.07292421162128448,22.202043533325195,1.146169662475586,0.0
0.07292421162128448,22.202043533325195,1.146169662475586,0.0
0.07292421162128448,22.202043533325195,1.146169662475586,0.0
0.07292421162128448,22.202043533325195,1.146169662475586,0.0
0.07292421162128448,22.202043533325195,1.146169662475586,0.0
0.06652136892080307,23.18678092956543,1.2889074087142944,0.0
0.06652136892080307,23.18678092956543,1.2889074087142944,0.0
0.06652136892080307,23.18678092956543,1.2889074087142944,0.0
0.06652136892080307,23.18678092956543,1.2889074087142944,0.0
0.06652136892080307,23.18678092956543,1.2889074087142944,0.0
0.06652136892080307,23.18678092956543,1.2889074087142944,0.0
0.06652136892080307,23.18678092956543,1.2889074087142944,0.0
0.06652136892080307,23.18678092956543,1.2889074087142944,0.0
0.06591051071882248,23.063722610473633,1.2402117252349854,0.0
0.06591051071882248,23.063722610473633,1.2402117252349854,0.0
0.06591051071882248,23.063722610473633,1.2402117252349854,0.0
0.06591051071882248,23.063722610473633,1.2402117252349854,0.0
0.06591051071882248,23.063722610473633,1.2402117252349854,0.0
0.06591051071882248,23.063722610473633,1.2402117252349854,0.0
0.06591051071882248,23.063722610473633,1.2402117252349854,0.0
0.06591051071882248,23.063722610473633,1.2402117252349854,0.0
0.07398121803998947,21.834142684936523,1.1106394529342651,0.0
0.07398121803998947,21.834142684936523,1.1106394529342651,0.0
0.07398121803998947,21.834142684936523,1.1106394529342651,0.0
0.07398121803998947,21.834142684936523,1.1106394529342651,0.0
0.07398121803998947,21.834142684936523,1.1106394529342651,0.0
0.07398121803998947,21.834142684936523,1.1106394529342651,0.0
0.07398121803998947,21.834142684936523,1.1106394529342651,0.0
0.07398121803998947,21.834142684936523,1.1106394529342651,0.0
0.054270774126052856,25.698253631591797,1.6763081550598145,0.0
0.054270774126052856,25.698253631591797,1.6763081550598145,0.0
0.054270774126052856,25.698253631591797,1.6763081550598145,0.0
0.054270774126052856,25.698253631591797,1.6763081550598145,0.0
0.054270774126052856,25.698253631591797,1.6763081550598145,0.0
0.054270774126052856,25.698253631591797,1.6763081550598145,0.0
0.054270774126052856,25.698253631591797,1.6763081550598145,0.0
0.054270774126052856,25.698253631591797,1.6763081550598145,0.0
0.06366010755300522,24.254146575927734,1.4479460716247559,0.0
0.06366010755300522,24.254146575927734,1.4479460716247559,0.0
0.06366010755300522,24.254146575927734,1.4479460716247559,0.0
0.06366010755300522,24.254146575927734,1.4479460716247559,0.0
0.06366010755300522,24.254146575927734,1.4479460716247559,0.0
0.06366010755300522,24.254146575927734,1.4479460716247559,0.0
0.06366010755300522,24.254146575927734,1.4479460716247559,0.0
0.06366010755300522,24.254146575927734,1.4479460716247559,0.0
0.07631922513246536,21.648740768432617,1.0870015621185303,0.0
0.07631922513246536,21.648740768432617,1.0870015621185303,0.0
0.07631922513246536,21.648740768432617,1.0870015621185303,0.0
0.07631922513246536,21.648740768432617,1.0870015621185303,0.0
0.07631922513246536,21.648740768432617,1.0870015621185303,0.0
0.07631922513246536,21.648740768432617,1.0870015621185303,0.0
0.07631922513246536,21.648740768432617,1.0870015621185303,0.0
0.07631922513246536,21.648740768432617,1.0870015621185303,0.0
0.06541182845830917,23.466880798339844,1.319169282913208,0.0
0.06541182845830917,23.466880798339844,1.319169282913208,0.0
0.06541182845830917,23.466880798339844,1.319169282913208,0.0
0.06541182845830917,23.466880798339844,1.319169282913208,0.0
0.06541182845830917,23.466880798339844,1.319169282913208,0.0
0.06541182845830917,23.466880798339844,1.319169282913208,0.0
0.06541182845830917,23.466880798339844,1.319169282913208,0.0
0.06541182845830917,23.466880798339844,1.319169282913208,0.0
0.07645988464355469,22.50464630126953,1.2142281532287598,0.0
0.07645988464355469,22.50464630126953,1.2142281532287598,0.0
0.07645988464355469,22.50464630126953,1.2142281532287598,0.0
0.07645988464355469,22.50464630126953,1.2142281532287598,0.0
0.07645988464355469,22.50464630126953,1.2142281532287598,0.0
0.07645988464355469,22.50464630126953,1.2142281532287598,0.0
0.07645988464355469,22.50464630126953,1.2142281532287598,0.0
0.07645988464355469,22.50464630126953,1.2142281532287598,0.0
0.07538551837205887,21.909564971923828,1.116688847541809,0.0
0.07538551837205887,21.909564971923828,1.116688847541809,0.0
0.07538551837205887,21.909564971923828,1.116688847541809,0.0
0.07538551837205887,21.909564971923828,1.116688847541809,0.0
0.07538551837205887,21.909564971923828,1.116688847541809,0.0
0.07538551837205887,21.909564971923828,1.116688847541809,0.0
0.07538551837205887,21.909564971923828,1.116688847541809,0.0
0.07538551837205887,21.909564971923828,1.116688847541809,0.0
0.07883701473474503,21.484718322753906,1.0727555751800537,0.0
0.07883701473474503,21.484718322753906,1.0727555751800537,0.0
0.07883701473474503,21.484718322753906,1.0727555751800537,0.0
0.07883701473474503,21.484718322753906,1.0727555751800537,0.0
0.07883701473474503,21.484718322753906,1.0727555751800537,0.0
0.07883701473474503,21.484718322753906,1.0727555751800537,0.0
0.07883701473474503,21.484718322753906,1.0727555751800537,0.0
0.07883701473474503,21.484718322753906,1.0727555751800537,0.0
0.06130078062415123,24.884641647338867,1.5820192098617554,0.0
0.06130078062415123,24.884641647338867,1.5820192098617554,0.0
0.06130078062415123,24.884641647338867,1.5820192098617554,0.0
0.06130078062415123,24.884641647338867,1.5820192098617554,0.0
0.06130078062415123,24.884641647338867,1.5820192098617554,0.0
0.06130078062415123,24.884641647338867,1.5820192098617554,0.0
0.06130078062415123,24.884641647338867,1.5820192098617554,0.0
0.06130078062415123,24.884641647338867,1.5820192098617554,0.0
0.0679943859577179,22.10511589050293,1.1337223052978516,0.0
0.0679943859577179,22.10511589050293,1.1337223052978516,0.0
0.0679943859577179,22.10511589050293,1.1337223052978516,0.0
0.0679943859577179,22.10511589050293,1.1337223052978516,0.0
0.0679943859577179,22.10511589050293,1.1337223052978516,0.0
0.0679943859577179,22.10511589050293,1.1337223052978516,0.0
0.0679943859577179,22.10511589050293,1.1337223052978516,0.0
0.0679943859577179,22.10511589050293,1.1337223052978516,0.0
0.06748155504465103,22.741491317749023,1.2010953426361084,0.0
0.06748155504465103,22.741491317749023,1.2010953426361084,0.0
0.06748155504465103,22.741491317749023,1.2010953426361084,0.0
0.06748155504465103,22.741491317749023,1.2010953426361084,0.0
0.06748155504465103,22.741491317749023,1.2010953426361084,0.0
0.06748155504465103,22.741491317749023,1.2010953426361084,0.0
0.06748155504465103,22.741491317749023,1.2010953426361084,0.0
0.06748155504465103,22.741491317749023,1.2010953426361084,0.0
0.077886663377285,21.872188568115234,1.1126900911331177,0.0
0.077886663377285,21.872188568115234,1.1126900911331177,0.0
0.077886663377285,21.872188568115234,1.1126900911331177,0.0
0.077886663377285,21.872188568115234,1.1126900911331177,0.0
0.077886663377285,21.872188568115234,1.1126900911331177,0.0
0.077886663377285,21.872188568115234,1.1126900911331177,0.0
0.077886663377285,21.872188568115234,1.1126900911331177,0.0
0.077886663377285,21.872188568115234,1.1126900911331177,0.0
0.07975006848573685,21.67215919494629,1.0960146188735962,0.0
0.07975006848573685,21.67215919494629,1.0960146188735962,0.0
0.07975006848573685,21.67215919494629,1.0960146188735962,0.0
0.07975006848573685,21.67215919494629,1.0960146188735962,0.0
0.07975006848573685,21.67215919494629,1.0960146188735962,0.0
0.07975006848573685,21.67215919494629,1.0960146188735962,0.0
0.07975006848573685,21.67215919494629,1.0960146188735962,0.0
0.07975006848573685,21.67215919494629,1.0960146188735962,0.0
0.08198989927768707,21.75288200378418,1.1415125131607056,0.0
0.08198989927768707,21.75288200378418,1.1415125131607056,0.0
0.08198989927768707,21.75288200378418,1.1415125131607056,0.0
0.08198989927768707,21.75288200378418,1.1415125131607056,0.0
0.08198989927768707,21.75288200378418,1.1415125131607056,0.0
0.08198989927768707,21.75288200378418,1.1415125131607056,0.0
0.08198989927768707,21.75288200378418,1.1415125131607056,0.0
0.08198989927768707,21.75288200378418,1.1415125131607056,0.0
0.07671625912189484,21.719289779663086,1.094861388206482,0.0
0.07671625912189484,21.719289779663086,1.094861388206482,0.0
0.07671625912189484,21.719289779663086,1.094861388206482,0.0
0.07671625912189484,21.719289779663086,1.094861388206482,0.0
0.07671625912189484,21.719289779663086,1.094861388206482,0.0
0.07671625912189484,21.719289779663086,1.094861388206482,0.0
0.07671625912189484,21.719289779663086,1.094861388206482,0.0
0.07671625912189484,21.719289779663086,1.094861388206482,0.0
0.07583046704530716,21.633859634399414,1.0870736837387085,0.0
0.07583046704530716,21.633859634399414,1.0870736837387085,0.0
0.07583046704530716,21.633859634399414,1.0870736837387085,0.0
0.07583046704530716,21.633859634399414,1.0870736837387085,0.0
0.07583046704530716,21.633859634399414,1.0870736837387085,0.0
0.07583046704530716,21.633859634399414,1.0870736837387085,0.0
0.07583046704530716,21.633859634399414,1.0870736837387085,0.0
0.07583046704530716,21.633859634399414,1.0870736837387085,0.0
0.10575206577777863,20.692899703979492,1.0713810920715332,0.0
0.10575206577777863,20.692899703979492,1.0713810920715332,0.0
0.10575206577777863,20.692899703979492,1.0713810920715332,0.0
0.10575206577777863,20.692899703979492,1.0713810920715332,0.0
0.10575206577777863,20.692899703979492,1.0713810920715332,0.0
0.10575206577777863,20.692899703979492,1.0713810920715332,0.0
0.10575206577777863,20.692899703979492,1.0713810920715332,0.0
0.10575206577777863,20.692899703979492,1.0713810920715332,0.0
0.07545516639947891,22.24989128112793,1.1540648937225342,0.0
0.07545516639947891,22.24989128112793,1.1540648937225342,0.0
0.07545516639947891,22.24989128112793,1.1540648937225342,0.0
0.07545516639947891,22.24989128112793,1.1540648937225342,0.0
0.07545516639947891,22.24989128112793,1.1540648937225342,0.0
0.07545516639947891,22.24989128112793,1.1540648937225342,0.0
0.07545516639947891,22.24989128112793,1.1540648937225342,0.0
0.07545516639947891,22.24989128112793,1.1540648937225342,0.0
0.03815961256623268,28.318605422973633,1.9710466861724854,0.0
0.03815961256623268,28.318605422973633,1.9710466861724854,0.0
0.03815961256623268,28.318605422973633,1.9710466861724854,0.0
0.03815961256623268,28.318605422973633,1.9710466861724854,0.0
0.03815961256623268,28.318605422973633,1.9710466861724854,0.0
0.03815961256623268,28.318605422973633,1.9710466861724854,0.0
0.03815961256623268,28.318605422973633,1.9710466861724854,0.0
0.03815961256623268,28.318605422973633,1.9710466861724854,0.0
0.075741708278656,21.767545700073242,1.1027013063430786,0.0
0.075741708278656,21.767545700073242,1.1027013063430786,0.0
0.075741708278656,21.767545700073242,1.1027013063430786,0.0
0.075741708278656,21.767545700073242,1.1027013063430786,0.0
0.075741708278656,21.767545700073242,1.1027013063430786,0.0
0.075741708278656,21.767545700073242,1.1027013063430786,0.0
0.075741708278656,21.767545700073242,1.1027013063430786,0.0
0.075741708278656,21.767545700073242,1.1027013063430786,0.0
0.07407943159341812,22.295650482177734,1.166036605834961,0.0
0.07407943159341812,22.295650482177734,1.166036605834961,0.0
0.07407943159341812,22.295650482177734,1.166036605834961,0.0
0.07407943159341812,22.295650482177734,1.166036605834961,0.0
0.07407943159341812,22.295650482177734,1.166036605834961,0.0
0.07407943159341812,22.295650482177734,1.166036605834961,0.0
0.07407943159341812,22.295650482177734,1.166036605834961,0.0
0.07407943159341812,22.295650482177734,1.166036605834961,0.0
0.0670708641409874,23.098987579345703,1.2645026445388794,0.0
0.0670708641409874,23.098987579345703,1.2645026445388794,0.0
0.0670708641409874,23.098987579345703,1.2645026445388794,0.0
0.0670708641409874,23.098987579345703,1.2645026445388794,0.0
0.0670708641409874,23.098987579345703,1.2645026445388794,0.0
0.0670708641409874,23.098987579345703,1.2645026445388794,0.0
0.0670708641409874,23.098987579345703,1.2645026445388794,0.0
0.0670708641409874,23.098987579345703,1.2645026445388794,0.0
0.08159281313419342,22.97388458251953,1.3751733303070068,0.0
0.08159281313419342,22.97388458251953,1.3751733303070068,0.0
0.08159281313419342,22.97388458251953,1.3751733303070068,0.0
0.08159281313419342,22.97388458251953,1.3751733303070068,0.0
0.08159281313419342,22.97388458251953,1.3751733303070068,0.0
0.08159281313419342,22.97388458251953,1.3751733303070068,0.0
0.08159281313419342,22.97388458251953,1.3751733303070068,0.0
0.08159281313419342,22.97388458251953,1.3751733303070068,0.0
0.06845291703939438,23.085651397705078,1.2724888324737549,0.0
0.06845291703939438,23.085651397705078,1.2724888324737549,0.0
0.06845291703939438,23.085651397705078,1.2724888324737549,0.0
0.06845291703939438,23.085651397705078,1.2724888324737549,0.0
0.06845291703939438,23.085651397705078,1.2724888324737549,0.0
0.06845291703939438,23.085651397705078,1.2724888324737549,0.0
0.06845291703939438,23.085651397705078,1.2724888324737549,0.0
0.06845291703939438,23.085651397705078,1.2724888324737549,0.0
0.07107646763324738,22.160015106201172,1.1463367938995361,0.0
0.07107646763324738,22.160015106201172,1.1463367938995361,0.0
0.07107646763324738,22.160015106201172,1.1463367938995361,0.0
0.07107646763324738,22.160015106201172,1.1463367938995361,0.0
0.07107646763324738,22.160015106201172,1.1463367938995361,0.0
0.07107646763324738,22.160015106201172,1.1463367938995361,0.0
0.07107646763324738,22.160015106201172,1.1463367938995361,0.0
0.07107646763324738,22.160015106201172,1.1463367938995361,0.0
0.05861092358827591,24.382156372070312,1.4381340742111206,0.0
0.05861092358827591,24.382156372070312,1.4381340742111206,0.0
0.05861092358827591,24.382156372070312,1.4381340742111206,0.0
0.05861092358827591,24.382156372070312,1.4381340742111206,0.0
0.05861092358827591,24.382156372070312,1.4381340742111206,0.0
