F-score,CDl1,CDl2,EMD
0.03328448161482811,78.23228454589844,23.215402603149414,0.0
0.03328448161482811,78.23228454589844,23.215402603149414,0.0
0.03328448161482811,78.23228454589844,23.215402603149414,0.0
0.03328448161482811,78.23228454589844,23.215402603149414,0.0
0.03328448161482811,78.23228454589844,23.215402603149414,0.0
0.04741646721959114,71.65428924560547,21.317886352539062,0.0
0.04741646721959114,71.65428924560547,21.317886352539062,0.0
0.04741646721959114,71.65428924560547,21.317886352539062,0.0
0.04741646721959114,71.65428924560547,21.317886352539062,0.0
0.04741646721959114,71.65428924560547,21.317886352539062,0.0
0.04741646721959114,71.65428924560547,21.317886352539062,0.0
0.04741646721959114,71.65428924560547,21.317886352539062,0.0
0.04741646721959114,71.65428924560547,21.317886352539062,0.0
0.03302328288555145,73.66616821289062,21.388568878173828,0.0
0.03302328288555145,73.66616821289062,21.388568878173828,0.0
0.03302328288555145,73.66616821289062,21.388568878173828,0.0
0.03302328288555145,73.66616821289062,21.388568878173828,0.0
0.03302328288555145,73.66616821289062,21.388568878173828,0.0
0.03302328288555145,73.66616821289062,21.388568878173828,0.0
0.03302328288555145,73.66616821289062,21.388568878173828,0.0
0.03302328288555145,73.66616821289062,21.388568878173828,0.0
0.03771371394395828,89.97237396240234,35.046119689941406,0.0
0.03771371394395828,89.97237396240234,35.046119689941406,0.0
0.03771371394395828,89.97237396240234,35.046119689941406,0.0
0.03771371394395828,89.97237396240234,35.046119689941406,0.0
0.03771371394395828,89.97237396240234,35.046119689941406,0.0
0.03771371394395828,89.97237396240234,35.046119689941406,0.0
0.03771371394395828,89.97237396240234,35.046119689941406,0.0
0.03771371394395828,89.97237396240234,35.046119689941406,0.0
0.029398025944828987,96.81919860839844,36.983089447021484,0.0
0.029398025944828987,96.81919860839844,36.983089447021484,0.0
0.029398025944828987,96.81919860839844,36.983089447021484,0.0
0.029398025944828987,96.81919860839844,36.983089447021484,0.0
0.029398025944828987,96.81919860839844,36.983089447021484,0.0
0.029398025944828987,96.81919860839844,36.983089447021484,0.0
0.029398025944828987,96.81919860839844,36.983089447021484,0.0
0.029398025944828987,96.81919860839844,36.983089447021484,0.0
0.04170316457748413,79.91014862060547,27.91094207763672,0.0
0.04170316457748413,79.91014862060547,27.91094207763672,0.0
0.04170316457748413,79.91014862060547,27.91094207763672,0.0
0.04170316457748413,79.91014862060547,27.91094207763672,0.0
0.04170316457748413,79.91014862060547,27.91094207763672,0.0
0.04170316457748413,79.91014862060547,27.91094207763672,0.0
0.04170316457748413,79.91014862060547,27.91094207763672,0.0
0.04170316457748413,79.91014862060547,27.91094207763672,0.0
0.027786068618297577,88.17356872558594,33.8907356262207,0.0
0.027786068618297577,88.17356872558594,33.8907356262207,0.0
0.027786068618297577,88.17356872558594,33.8907356262207,0.0
0.027786068618297577,88.17356872558594,33.8907356262207,0.0
0.027786068618297577,88.17356872558594,33.8907356262207,0.0
0.027786068618297577,88.17356872558594,33.8907356262207,0.0
0.027786068618297577,88.17356872558594,33.8907356262207,0.0
0.027786068618297577,88.17356872558594,33.8907356262207,0.0
0.03336605057120323,84.08625793457031,29.998315811157227,0.0
0.03336605057120323,84.08625793457031,29.998315811157227,0.0
0.03336605057120323,84.08625793457031,29.998315811157227,0.0
0.03336605057120323,84.08625793457031,29.998315811157227,0.0
0.03336605057120323,84.08625793457031,29.998315811157227,0.0
0.03336605057120323,84.08625793457031,29.998315811157227,0.0
0.03336605057120323,84.08625793457031,29.998315811157227,0.0
0.03336605057120323,84.08625793457031,29.998315811157227,0.0
0.034497860819101334,89.75265502929688,35.53843307495117,0.0
0.034497860819101334,89.75265502929688,35.53843307495117,0.0
0.034497860819101334,89.75265502929688,35.53843307495117,0.0
0.034497860819101334,89.75265502929688,35.53843307495117,0.0
0.034497860819101334,89.75265502929688,35.53843307495117,0.0
0.034497860819101334,89.75265502929688,35.53843307495117,0.0
0.034497860819101334,89.75265502929688,35.53843307495117,0.0
0.034497860819101334,89.75265502929688,35.53843307495117,0.0
0.032686032354831696,86.40415954589844,32.22661590576172,0.0
0.032686032354831696,86.40415954589844,32.22661590576172,0.0
0.032686032354831696,86.40415954589844,32.22661590576172,0.0
0.032686032354831696,86.40415954589844,32.22661590576172,0.0
0.032686032354831696,86.40415954589844,32.22661590576172,0.0
0.032686032354831696,86.40415954589844,32.22661590576172,0.0
0.032686032354831696,86.40415954589844,32.22661590576172,0.0
0.032686032354831696,86.40415954589844,32.22661590576172,0.0
0.03732560575008392,74.83977508544922,22.134553909301758,0.0
0.03732560575008392,74.83977508544922,22.134553909301758,0.0
0.03732560575008392,74.83977508544922,22.134553909301758,0.0
0.03732560575008392,74.83977508544922,22.134553909301758,0.0
0.03732560575008392,74.83977508544922,22.134553909301758,0.0
0.03732560575008392,74.83977508544922,22.134553909301758,0.0
0.03732560575008392,74.83977508544922,22.134553909301758,0.0
0.03732560575008392,74.83977508544922,22.134553909301758,0.0
0.03839155659079552,85.85721588134766,31.27832794189453,0.0
0.03839155659079552,85.85721588134766,31.27832794189453,0.0
0.03839155659079552,85.85721588134766,31.27832794189453,0.0
0.03839155659079552,85.85721588134766,31.27832794189453,0.0
0.03839155659079552,85.85721588134766,31.27832794189453,0.0
0.03839155659079552,85.85721588134766,31.27832794189453,0.0
0.03839155659079552,85.85721588134766,31.27832794189453,0.0
0.03839155659079552,85.85721588134766,31.27832794189453,0.0
0.029013914987444878,86.72193145751953,30.691524505615234,0.0
0.029013914987444878,86.72193145751953,30.691524505615234,0.0
0.029013914987444878,86.72193145751953,30.691524505615234,0.0
0.029013914987444878,86.72193145751953,30.691524505615234,0.0
0.029013914987444878,86.72193145751953,30.691524505615234,0.0
0.029013914987444878,86.72193145751953,30.691524505615234,0.0
0.029013914987444878,86.72193145751953,30.691524505615234,0.0
0.029013914987444878,86.72193145751953,30.691524505615234,0.0
0.030866563320159912,86.24772644042969,28.399568557739258,0.0
0.030866563320159912,86.24772644042969,28.399568557739258,0.0
0.030866563320159912,86.24772644042969,28.399568557739258,0.0
0.030866563320159912,86.24772644042969,28.399568557739258,0.0
0.030866563320159912,86.24772644042969,28.399568557739258,0.0
0.030866563320159912,86.24772644042969,28.399568557739258,0.0
0.030866563320159912,86.24772644042969,28.399568557739258,0.0
0.030866563320159912,86.24772644042969,28.399568557739258,0.0
0.03131016716361046,100.4005355834961,42.2224006652832,0.0
0.03131016716361046,100.4005355834961,42.2224006652832,0.0
0.03131016716361046,100.4005355834961,42.2224006652832,0.0
0.03131016716361046,100.4005355834961,42.2224006652832,0.0
0.03131016716361046,100.4005355834961,42.2224006652832,0.0
0.03131016716361046,100.4005355834961,42.2224006652832,0.0
0.03131016716361046,100.4005355834961,42.2224006652832,0.0
0.03131016716361046,100.4005355834961,42.2224006652832,0.0
0.03422483801841736,81.06649017333984,24.96630096435547,0.0
0.03422483801841736,81.06649017333984,24.96630096435547,0.0
0.03422483801841736,81.06649017333984,24.96630096435547,0.0
0.03422483801841736,81.06649017333984,24.96630096435547,0.0
0.03422483801841736,81.06649017333984,24.96630096435547,0.0
0.03422483801841736,81.06649017333984,24.96630096435547,0.0
0.03422483801841736,81.06649017333984,24.96630096435547,0.0
0.03422483801841736,81.06649017333984,24.96630096435547,0.0
0.029528796672821045,116.25263214111328,51.24522018432617,0.0
0.029528796672821045,116.25263214111328,51.24522018432617,0.0
0.029528796672821045,116.25263214111328,51.24522018432617,0.0
0.029528796672821045,116.25263214111328,51.24522018432617,0.0
0.029528796672821045,116.25263214111328,51.24522018432617,0.0
0.029528796672821045,116.25263214111328,51.24522018432617,0.0
0.029528796672821045,116.25263214111328,51.24522018432617,0.0
0.029528796672821045,116.25263214111328,51.24522018432617,0.0
0.026427961885929108,98.80374145507812,36.60823059082031,0.0
0.026427961885929108,98.80374145507812,36.60823059082031,0.0
0.026427961885929108,98.80374145507812,36.60823059082031,0.0
0.026427961885929108,98.80374145507812,36.60823059082031,0.0
0.026427961885929108,98.80374145507812,36.60823059082031,0.0
0.026427961885929108,98.80374145507812,36.60823059082031,0.0
0.026427961885929108,98.80374145507812,36.60823059082031,0.0
0.026427961885929108,98.80374145507812,36.60823059082031,0.0
0.037001777440309525,83.25064849853516,29.22124481201172,0.0
0.037001777440309525,83.25064849853516,29.22124481201172,0.0
0.037001777440309525,83.25064849853516,29.22124481201172,0.0
0.037001777440309525,83.25064849853516,29.22124481201172,0.0
0.037001777440309525,83.25064849853516,29.22124481201172,0.0
0.037001777440309525,83.25064849853516,29.22124481201172,0.0
0.037001777440309525,83.25064849853516,29.22124481201172,0.0
0.037001777440309525,83.25064849853516,29.22124481201172,0.0
0.04486934840679169,77.30155944824219,26.453075408935547,0.0
0.04486934840679169,77.30155944824219,26.453075408935547,0.0
0.04486934840679169,77.30155944824219,26.453075408935547,0.0
0.04486934840679169,77.30155944824219,26.453075408935547,0.0
0.04486934840679169,77.30155944824219,26.453075408935547,0.0
0.04486934840679169,77.30155944824219,26.453075408935547,0.0
0.04486934840679169,77.30155944824219,26.453075408935547,0.0
0.04486934840679169,77.30155944824219,26.453075408935547,0.0
0.029178643599152565,114.00111389160156,52.63487243652344,0.0
0.029178643599152565,114.00111389160156,52.63487243652344,0.0
0.029178643599152565,114.00111389160156,52.63487243652344,0.0
0.029178643599152565,114.00111389160156,52.63487243652344,0.0
0.029178643599152565,114.00111389160156,52.63487243652344,0.0
0.029178643599152565,114.00111389160156,52.63487243652344,0.0
0.029178643599152565,114.00111389160156,52.63487243652344,0.0
0.029178643599152565,114.00111389160156,52.63487243652344,0.0
0.029561175033450127,97.84133911132812,39.3836669921875,0.0
0.029561175033450127,97.84133911132812,39.3836669921875,0.0
0.029561175033450127,97.84133911132812,39.3836669921875,0.0
0.029561175033450127,97.84133911132812,39.3836669921875,0.0
0.029561175033450127,97.84133911132812,39.3836669921875,0.0
0.029561175033450127,97.84133911132812,39.3836669921875,0.0
0.029561175033450127,97.84133911132812,39.3836669921875,0.0
0.029561175033450127,97.84133911132812,39.3836669921875,0.0
0.048280321061611176,88.5627212524414,33.53251647949219,0.0
0.048280321061611176,88.5627212524414,33.53251647949219,0.0
0.048280321061611176,88.5627212524414,33.53251647949219,0.0
0.048280321061611176,88.5627212524414,33.53251647949219,0.0
0.048280321061611176,88.5627212524414,33.53251647949219,0.0
0.048280321061611176,88.5627212524414,33.53251647949219,0.0
0.048280321061611176,88.5627212524414,33.53251647949219,0.0
0.048280321061611176,88.5627212524414,33.53251647949219,0.0
0.02619410678744316,95.87751007080078,38.00822448730469,0.0
0.02619410678744316,95.87751007080078,38.00822448730469,0.0
0.02619410678744316,95.87751007080078,38.00822448730469,0.0
0.02619410678744316,95.87751007080078,38.00822448730469,0.0
0.02619410678744316,95.87751007080078,38.00822448730469,0.0
0.02619410678744316,95.87751007080078,38.00822448730469,0.0
0.02619410678744316,95.87751007080078,38.00822448730469,0.0
0.02619410678744316,95.87751007080078,38.00822448730469,0.0
0.030930006876587868,115.4134750366211,59.45212173461914,0.0
0.030930006876587868,115.4134750366211,59.45212173461914,0.0
0.030930006876587868,115.4134750366211,59.45212173461914,0.0
0.030930006876587868,115.4134750366211,59.45212173461914,0.0
0.030930006876587868,115.4134750366211,59.45212173461914,0.0
0.030930006876587868,115.4134750366211,59.45212173461914,0.0
0.030930006876587868,115.4134750366211,59.45212173461914,0.0
0.030930006876587868,115.4134750366211,59.45212173461914,0.0
0.026639675721526146,84.46975708007812,28.471271514892578,0.0
0.026639675721526146,84.46975708007812,28.471271514892578,0.0
0.026639675721526146,84.46975708007812,28.471271514892578,0.0
0.026639675721526146,84.46975708007812,28.471271514892578,0.0
0.026639675721526146,84.46975708007812,28.471271514892578,0.0
0.026639675721526146,84.46975708007812,28.471271514892578,0.0
0.026639675721526146,84.46975708007812,28.471271514892578,0.0
0.026639675721526146,84.46975708007812,28.471271514892578,0.0
0.03351147100329399,88.4603500366211,31.34547233581543,0.0
0.03351147100329399,88.4603500366211,31.34547233581543,0.0
0.03351147100329399,88.4603500366211,31.34547233581543,0.0
0.03351147100329399,88.4603500366211,31.34547233581543,0.0
0.03351147100329399,88.4603500366211,31.34547233581543,0.0
0.03351147100329399,88.4603500366211,31.34547233581543,0.0
0.03351147100329399,88.4603500366211,31.34547233581543,0.0
0.03351147100329399,88.4603500366211,31.34547233581543,0.0
0.046021126210689545,103.88036346435547,47.31227111816406,0.0
0.046021126210689545,103.88036346435547,47.31227111816406,0.0
0.046021126210689545,103.88036346435547,47.31227111816406,0.0
0.046021126210689545,103.88036346435547,47.31227111816406,0.0
0.046021126210689545,103.88036346435547,47.31227111816406,0.0
0.046021126210689545,103.88036346435547,47.31227111816406,0.0
0.046021126210689545,103.88036346435547,47.31227111816406,0.0
0.046021126210689545,103.88036346435547,47.31227111816406,0.0
0.04560139402747154,89.23121643066406,34.02112579345703,0.0
0.04560139402747154,89.23121643066406,34.02112579345703,0.0
0.04560139402747154,89.23121643066406,34.02112579345703,0.0
0.04560139402747154,89.23121643066406,34.02112579345703,0.0
0.04560139402747154,89.23121643066406,34.02112579345703,0.0
0.04560139402747154,89.23121643066406,34.02112579345703,0.0
0.04560139402747154,89.23121643066406,34.02112579345703,0.0
0.04560139402747154,89.23121643066406,34.02112579345703,0.0
0.036913055926561356,84.17792510986328,30.39369773864746,0.0
0.036913055926561356,84.17792510986328,30.39369773864746,0.0
0.036913055926561356,84.17792510986328,30.39369773864746,0.0
0.036913055926561356,84.17792510986328,30.39369773864746,0.0
0.036913055926561356,84.17792510986328,30.39369773864746,0.0
0.036913055926561356,84.17792510986328,30.39369773864746,0.0
0.036913055926561356,84.17792510986328,30.39369773864746,0.0
0.036913055926561356,84.17792510986328,30.39369773864746,0.0
0.03661588579416275,81.92376708984375,27.92013168334961,0.0
0.03661588579416275,81.92376708984375,27.92013168334961,0.0
0.03661588579416275,81.92376708984375,27.92013168334961,0.0
0.03661588579416275,81.92376708984375,27.92013168334961,0.0
0.03661588579416275,81.92376708984375,27.92013168334961,0.0
0.03661588579416275,81.92376708984375,27.92013168334961,0.0
0.03661588579416275,81.92376708984375,27.92013168334961,0.0
0.03661588579416275,81.92376708984375,27.92013168334961,0.0
0.038789261132478714,100.14164733886719,37.478843688964844,0.0
0.038789261132478714,100.14164733886719,37.478843688964844,0.0
0.038789261132478714,100.14164733886719,37.478843688964844,0.0
0.038789261132478714,100.14164733886719,37.478843688964844,0.0
0.038789261132478714,100.14164733886719,37.478843688964844,0.0
0.038789261132478714,100.14164733886719,37.478843688964844,0.0
0.038789261132478714,100.14164733886719,37.478843688964844,0.0
0.038789261132478714,100.14164733886719,37.478843688964844,0.0
0.026683000847697258,87.05805206298828,28.592693328857422,0.0
0.026683000847697258,87.05805206298828,28.592693328857422,0.0
0.026683000847697258,87.05805206298828,28.592693328857422,0.0
0.026683000847697258,87.05805206298828,28.592693328857422,0.0
0.026683000847697258,87.05805206298828,28.592693328857422,0.0
0.026683000847697258,87.05805206298828,28.592693328857422,0.0
0.026683000847697258,87.05805206298828,28.592693328857422,0.0
0.026683000847697258,87.05805206298828,28.592693328857422,0.0
0.023111997172236443,131.3745574951172,63.24595260620117,0.0
0.023111997172236443,131.3745574951172,63.24595260620117,0.0
0.023111997172236443,131.3745574951172,63.24595260620117,0.0
0.023111997172236443,131.3745574951172,63.24595260620117,0.0
0.023111997172236443,131.3745574951172,63.24595260620117,0.0
0.023111997172236443,131.3745574951172,63.24595260620117,0.0
0.023111997172236443,131.3745574951172,63.24595260620117,0.0
0.023111997172236443,131.3745574951172,63.24595260620117,0.0
0.04531436413526535,90.63048553466797,35.414058685302734,0.0
0.04531436413526535,90.63048553466797,35.414058685302734,0.0
0.04531436413526535,90.63048553466797,35.414058685302734,0.0
0.04531436413526535,90.63048553466797,35.414058685302734,0.0
0.04531436413526535,90.63048553466797,35.414058685302734,0.0
0.04531436413526535,90.63048553466797,35.414058685302734,0.0
0.04531436413526535,90.63048553466797,35.414058685302734,0.0
0.04531436413526535,90.63048553466797,35.414058685302734,0.0
0.04212818294763565,109.33627319335938,56.47319412231445,0.0
0.04212818294763565,109.33627319335938,56.47319412231445,0.0
0.04212818294763565,109.33627319335938,56.47319412231445,0.0
0.04212818294763565,109.33627319335938,56.47319412231445,0.0
0.04212818294763565,109.33627319335938,56.47319412231445,0.0
0.04212818294763565,109.33627319335938,56.47319412231445,0.0
0.04212818294763565,109.33627319335938,56.47319412231445,0.0
0.04212818294763565,109.33627319335938,56.47319412231445,0.0
0.02857859991490841,103.60482025146484,40.50045394897461,0.0
0.02857859991490841,103.60482025146484,40.50045394897461,0.0
0.02857859991490841,103.60482025146484,40.50045394897461,0.0
0.02857859991490841,103.60482025146484,40.50045394897461,0.0
0.02857859991490841,103.60482025146484,40.50045394897461,0.0
0.02857859991490841,103.60482025146484,40.50045394897461,0.0
0.02857859991490841,103.60482025146484,40.50045394897461,0.0
0.02857859991490841,103.60482025146484,40.50045394897461,0.0
0.05090333893895149,72.66242980957031,21.488399505615234,0.0
0.05090333893895149,72.66242980957031,21.488399505615234,0.0
0.05090333893895149,72.66242980957031,21.488399505615234,0.0
0.05090333893895149,72.66242980957031,21.488399505615234,0.0
0.05090333893895149,72.66242980957031,21.488399505615234,0.0
0.05090333893895149,72.66242980957031,21.488399505615234,0.0
0.05090333893895149,72.66242980957031,21.488399505615234,0.0
0.05090333893895149,72.66242980957031,21.488399505615234,0.0
0.033128634095191956,88.01808166503906,28.842327117919922,0.0
0.033128634095191956,88.01808166503906,28.842327117919922,0.0
0.033128634095191956,88.01808166503906,28.842327117919922,0.0
0.033128634095191956,88.01808166503906,28.842327117919922,0.0
0.033128634095191956,88.01808166503906,28.842327117919922,0.0
0.033128634095191956,88.01808166503906,28.842327117919922,0.0
0.033128634095191956,88.01808166503906,28.842327117919922,0.0
0.033128634095191956,88.01808166503906,28.842327117919922,0.0
0.03160940483212471,86.3013916015625,28.555604934692383,0.0
0.03160940483212471,86.3013916015625,28.555604934692383,0.0
0.03160940483212471,86.3013916015625,28.555604934692383,0.0
0.03160940483212471,86.3013916015625,28.555604934692383,0.0
0.03160940483212471,86.3013916015625,28.555604934692383,0.0
0.03160940483212471,86.3013916015625,28.555604934692383,0.0
0.03160940483212471,86.3013916015625,28.555604934692383,0.0
0.03160940483212471,86.3013916015625,28.555604934692383,0.0
0.03731243684887886,130.8740692138672,60.314998626708984,0.0
0.03731243684887886,130.8740692138672,60.314998626708984,0.0
0.03731243684887886,130.8740692138672,60.314998626708984,0.0
0.03731243684887886,130.8740692138672,60.314998626708984,0.0
0.03731243684887886,130.8740692138672,60.314998626708984,0.0
0.03731243684887886,130.8740692138672,60.314998626708984,0.0
0.03731243684887886,130.8740692138672,60.314998626708984,0.0
0.03731243684887886,130.8740692138672,60.314998626708984,0.0
0.028003424406051636,111.72215270996094,48.41124725341797,0.0
0.028003424406051636,111.72215270996094,48.41124725341797,0.0
0.028003424406051636,111.72215270996094,48.41124725341797,0.0
0.028003424406051636,111.72215270996094,48.41124725341797,0.0
0.028003424406051636,111.72215270996094,48.41124725341797,0.0
0.028003424406051636,111.72215270996094,48.41124725341797,0.0
0.028003424406051636,111.72215270996094,48.41124725341797,0.0
0.028003424406051636,111.72215270996094,48.41124725341797,0.0
0.04298212006688118,82.02403259277344,27.920257568359375,0.0
