F-score,CDl1,CDl2,EMD
0.04525905102491379,29.872581481933594,2.534376859664917,0.0
0.04525905102491379,29.872581481933594,2.534376859664917,0.0
0.05054100975394249,27.682491302490234,2.0171022415161133,0.0
0.05054100975394249,27.682491302490234,2.0171022415161133,0.0
0.05054100975394249,27.682491302490234,2.0171022415161133,0.0
0.05054100975394249,27.682491302490234,2.0171022415161133,0.0
0.05054100975394249,27.682491302490234,2.0171022415161133,0.0
0.05054100975394249,27.682491302490234,2.0171022415161133,0.0
0.05054100975394249,27.682491302490234,2.0171022415161133,0.0
0.05054100975394249,27.682491302490234,2.0171022415161133,0.0
0.04834561049938202,28.916166305541992,2.3865787982940674,0.0
0.04834561049938202,28.916166305541992,2.3865787982940674,0.0
0.04834561049938202,28.916166305541992,2.3865787982940674,0.0
0.04834561049938202,28.916166305541992,2.3865787982940674,0.0
0.04834561049938202,28.916166305541992,2.3865787982940674,0.0
0.04834561049938202,28.916166305541992,2.3865787982940674,0.0
0.04834561049938202,28.916166305541992,2.3865787982940674,0.0
0.04834561049938202,28.916166305541992,2.3865787982940674,0.0
0.04492354393005371,30.35653305053711,2.666898250579834,0.0
0.04492354393005371,30.35653305053711,2.666898250579834,0.0
0.04492354393005371,30.35653305053711,2.666898250579834,0.0
0.04492354393005371,30.35653305053711,2.666898250579834,0.0
0.04492354393005371,30.35653305053711,2.666898250579834,0.0
0.04492354393005371,30.35653305053711,2.666898250579834,0.0
0.04492354393005371,30.35653305053711,2.666898250579834,0.0
0.04492354393005371,30.35653305053711,2.666898250579834,0.0
0.045336343348026276,30.338804244995117,2.647675037384033,0.0
0.045336343348026276,30.338804244995117,2.647675037384033,0.0
0.045336343348026276,30.338804244995117,2.647675037384033,0.0
0.045336343348026276,30.338804244995117,2.647675037384033,0.0
0.045336343348026276,30.338804244995117,2.647675037384033,0.0
0.045336343348026276,30.338804244995117,2.647675037384033,0.0
0.045336343348026276,30.338804244995117,2.647675037384033,0.0
0.045336343348026276,30.338804244995117,2.647675037384033,0.0
0.04932321608066559,30.014345169067383,2.6019461154937744,0.0
0.04932321608066559,30.014345169067383,2.6019461154937744,0.0
0.04932321608066559,30.014345169067383,2.6019461154937744,0.0
0.04932321608066559,30.014345169067383,2.6019461154937744,0.0
0.04932321608066559,30.014345169067383,2.6019461154937744,0.0
0.04932321608066559,30.014345169067383,2.6019461154937744,0.0
0.04932321608066559,30.014345169067383,2.6019461154937744,0.0
0.04932321608066559,30.014345169067383,2.6019461154937744,0.0
0.05134350061416626,28.52678108215332,2.294530153274536,0.0
0.05134350061416626,28.52678108215332,2.294530153274536,0.0
0.05134350061416626,28.52678108215332,2.294530153274536,0.0
0.05134350061416626,28.52678108215332,2.294530153274536,0.0
0.05134350061416626,28.52678108215332,2.294530153274536,0.0
0.05134350061416626,28.52678108215332,2.294530153274536,0.0
0.05134350061416626,28.52678108215332,2.294530153274536,0.0
0.05134350061416626,28.52678108215332,2.294530153274536,0.0
0.04251605272293091,30.029335021972656,2.6007046699523926,0.0
0.04251605272293091,30.029335021972656,2.6007046699523926,0.0
0.04251605272293091,30.029335021972656,2.6007046699523926,0.0
0.04251605272293091,30.029335021972656,2.6007046699523926,0.0
0.04251605272293091,30.029335021972656,2.6007046699523926,0.0
0.04251605272293091,30.029335021972656,2.6007046699523926,0.0
0.04251605272293091,30.029335021972656,2.6007046699523926,0.0
0.04251605272293091,30.029335021972656,2.6007046699523926,0.0
0.041571371257305145,30.756778717041016,2.7066855430603027,0.0
0.041571371257305145,30.756778717041016,2.7066855430603027,0.0
0.041571371257305145,30.756778717041016,2.7066855430603027,0.0
0.041571371257305145,30.756778717041016,2.7066855430603027,0.0
0.041571371257305145,30.756778717041016,2.7066855430603027,0.0
0.041571371257305145,30.756778717041016,2.7066855430603027,0.0
0.041571371257305145,30.756778717041016,2.7066855430603027,0.0
0.041571371257305145,30.756778717041016,2.7066855430603027,0.0
0.04565589129924774,30.06464958190918,2.6250522136688232,0.0
0.04565589129924774,30.06464958190918,2.6250522136688232,0.0
0.04565589129924774,30.06464958190918,2.6250522136688232,0.0
0.04565589129924774,30.06464958190918,2.6250522136688232,0.0
0.04565589129924774,30.06464958190918,2.6250522136688232,0.0
0.04565589129924774,30.06464958190918,2.6250522136688232,0.0
0.04565589129924774,30.06464958190918,2.6250522136688232,0.0
0.04565589129924774,30.06464958190918,2.6250522136688232,0.0
0.04824817180633545,28.904844284057617,2.314126491546631,0.0
0.04824817180633545,28.904844284057617,2.314126491546631,0.0
0.04824817180633545,28.904844284057617,2.314126491546631,0.0
0.04824817180633545,28.904844284057617,2.314126491546631,0.0
0.04824817180633545,28.904844284057617,2.314126491546631,0.0
0.04824817180633545,28.904844284057617,2.314126491546631,0.0
0.04824817180633545,28.904844284057617,2.314126491546631,0.0
0.04824817180633545,28.904844284057617,2.314126491546631,0.0
0.04722420126199722,28.649538040161133,2.211512565612793,0.0
0.04722420126199722,28.649538040161133,2.211512565612793,0.0
0.04722420126199722,28.649538040161133,2.211512565612793,0.0
0.04722420126199722,28.649538040161133,2.211512565612793,0.0
0.04722420126199722,28.649538040161133,2.211512565612793,0.0
0.04722420126199722,28.649538040161133,2.211512565612793,0.0
0.04722420126199722,28.649538040161133,2.211512565612793,0.0
0.04722420126199722,28.649538040161133,2.211512565612793,0.0
0.047231730073690414,30.699411392211914,2.7588043212890625,0.0
0.047231730073690414,30.699411392211914,2.7588043212890625,0.0
0.047231730073690414,30.699411392211914,2.7588043212890625,0.0
0.047231730073690414,30.699411392211914,2.7588043212890625,0.0
0.047231730073690414,30.699411392211914,2.7588043212890625,0.0
0.047231730073690414,30.699411392211914,2.7588043212890625,0.0
0.047231730073690414,30.699411392211914,2.7588043212890625,0.0
0.047231730073690414,30.699411392211914,2.7588043212890625,0.0
0.04413619264960289,29.28705596923828,2.377593755722046,0.0
0.04413619264960289,29.28705596923828,2.377593755722046,0.0
0.04413619264960289,29.28705596923828,2.377593755722046,0.0
0.04413619264960289,29.28705596923828,2.377593755722046,0.0
0.04413619264960289,29.28705596923828,2.377593755722046,0.0
0.04413619264960289,29.28705596923828,2.377593755722046,0.0
0.04413619264960289,29.28705596923828,2.377593755722046,0.0
0.04413619264960289,29.28705596923828,2.377593755722046,0.0
0.04443786293268204,28.67902183532715,2.1563198566436768,0.0
0.04443786293268204,28.67902183532715,2.1563198566436768,0.0
0.04443786293268204,28.67902183532715,2.1563198566436768,0.0
0.04443786293268204,28.67902183532715,2.1563198566436768,0.0
0.04443786293268204,28.67902183532715,2.1563198566436768,0.0
0.04443786293268204,28.67902183532715,2.1563198566436768,0.0
0.04443786293268204,28.67902183532715,2.1563198566436768,0.0
0.04443786293268204,28.67902183532715,2.1563198566436768,0.0
0.04785089194774628,29.880250930786133,2.591594934463501,0.0
0.04785089194774628,29.880250930786133,2.591594934463501,0.0
0.04785089194774628,29.880250930786133,2.591594934463501,0.0
0.04785089194774628,29.880250930786133,2.591594934463501,0.0
0.04785089194774628,29.880250930786133,2.591594934463501,0.0
0.04785089194774628,29.880250930786133,2.591594934463501,0.0
0.04785089194774628,29.880250930786133,2.591594934463501,0.0
0.04785089194774628,29.880250930786133,2.591594934463501,0.0
0.04327283054590225,30.37009048461914,2.610748529434204,0.0
0.04327283054590225,30.37009048461914,2.610748529434204,0.0
0.04327283054590225,30.37009048461914,2.610748529434204,0.0
0.04327283054590225,30.37009048461914,2.610748529434204,0.0
0.04327283054590225,30.37009048461914,2.610748529434204,0.0
0.04327283054590225,30.37009048461914,2.610748529434204,0.0
0.04327283054590225,30.37009048461914,2.610748529434204,0.0
0.04327283054590225,30.37009048461914,2.610748529434204,0.0
0.044375501573085785,29.84499740600586,2.487048625946045,0.0
0.044375501573085785,29.84499740600586,2.487048625946045,0.0
0.044375501573085785,29.84499740600586,2.487048625946045,0.0
0.044375501573085785,29.84499740600586,2.487048625946045,0.0
0.044375501573085785,29.84499740600586,2.487048625946045,0.0
0.044375501573085785,29.84499740600586,2.487048625946045,0.0
0.044375501573085785,29.84499740600586,2.487048625946045,0.0
0.044375501573085785,29.84499740600586,2.487048625946045,0.0
0.04970607906579971,30.013687133789062,2.7091500759124756,0.0
0.04970607906579971,30.013687133789062,2.7091500759124756,0.0
0.04970607906579971,30.013687133789062,2.7091500759124756,0.0
0.04970607906579971,30.013687133789062,2.7091500759124756,0.0
0.04970607906579971,30.013687133789062,2.7091500759124756,0.0
0.04970607906579971,30.013687133789062,2.7091500759124756,0.0
0.04970607906579971,30.013687133789062,2.7091500759124756,0.0
0.04970607906579971,30.013687133789062,2.7091500759124756,0.0
0.04794884845614433,28.41357421875,2.226217746734619,0.0
0.04794884845614433,28.41357421875,2.226217746734619,0.0
0.04794884845614433,28.41357421875,2.226217746734619,0.0
0.04794884845614433,28.41357421875,2.226217746734619,0.0
0.04794884845614433,28.41357421875,2.226217746734619,0.0
0.04794884845614433,28.41357421875,2.226217746734619,0.0
0.04794884845614433,28.41357421875,2.226217746734619,0.0
0.04794884845614433,28.41357421875,2.226217746734619,0.0
0.04197075217962265,29.65157127380371,2.3877687454223633,0.0
0.04197075217962265,29.65157127380371,2.3877687454223633,0.0
0.04197075217962265,29.65157127380371,2.3877687454223633,0.0
0.04197075217962265,29.65157127380371,2.3877687454223633,0.0
0.04197075217962265,29.65157127380371,2.3877687454223633,0.0
0.04197075217962265,29.65157127380371,2.3877687454223633,0.0
0.04197075217962265,29.65157127380371,2.3877687454223633,0.0
0.04197075217962265,29.65157127380371,2.3877687454223633,0.0
0.04713711887598038,30.509218215942383,2.7289867401123047,0.0
0.04713711887598038,30.509218215942383,2.7289867401123047,0.0
0.04713711887598038,30.509218215942383,2.7289867401123047,0.0
0.04713711887598038,30.509218215942383,2.7289867401123047,0.0
0.04713711887598038,30.509218215942383,2.7289867401123047,0.0
0.04713711887598038,30.509218215942383,2.7289867401123047,0.0
0.04713711887598038,30.509218215942383,2.7289867401123047,0.0
0.04713711887598038,30.509218215942383,2.7289867401123047,0.0
0.03956983983516693,30.464902877807617,2.612109661102295,0.0
0.03956983983516693,30.464902877807617,2.612109661102295,0.0
0.03956983983516693,30.464902877807617,2.612109661102295,0.0
0.03956983983516693,30.464902877807617,2.612109661102295,0.0
0.03956983983516693,30.464902877807617,2.612109661102295,0.0
0.03956983983516693,30.464902877807617,2.612109661102295,0.0
0.03956983983516693,30.464902877807617,2.612109661102295,0.0
0.03956983983516693,30.464902877807617,2.612109661102295,0.0
0.05043412372469902,28.353586196899414,2.180786609649658,0.0
0.05043412372469902,28.353586196899414,2.180786609649658,0.0
0.05043412372469902,28.353586196899414,2.180786609649658,0.0
0.05043412372469902,28.353586196899414,2.180786609649658,0.0
0.05043412372469902,28.353586196899414,2.180786609649658,0.0
0.05043412372469902,28.353586196899414,2.180786609649658,0.0
0.05043412372469902,28.353586196899414,2.180786609649658,0.0
0.05043412372469902,28.353586196899414,2.180786609649658,0.0
0.04396066814661026,29.913381576538086,2.4957573413848877,0.0
0.04396066814661026,29.913381576538086,2.4957573413848877,0.0
0.04396066814661026,29.913381576538086,2.4957573413848877,0.0
0.04396066814661026,29.913381576538086,2.4957573413848877,0.0
0.04396066814661026,29.913381576538086,2.4957573413848877,0.0
0.04396066814661026,29.913381576538086,2.4957573413848877,0.0
0.04396066814661026,29.913381576538086,2.4957573413848877,0.0
0.04396066814661026,29.913381576538086,2.4957573413848877,0.0
0.044938668608665466,30.9772891998291,2.8021256923675537,0.0
0.044938668608665466,30.9772891998291,2.8021256923675537,0.0
0.044938668608665466,30.9772891998291,2.8021256923675537,0.0
0.044938668608665466,30.9772891998291,2.8021256923675537,0.0
0.044938668608665466,30.9772891998291,2.8021256923675537,0.0
0.044938668608665466,30.9772891998291,2.8021256923675537,0.0
0.044938668608665466,30.9772891998291,2.8021256923675537,0.0
0.044938668608665466,30.9772891998291,2.8021256923675537,0.0
0.04527531936764717,30.617389678955078,2.728607177734375,0.0
0.04527531936764717,30.617389678955078,2.728607177734375,0.0
0.04527531936764717,30.617389678955078,2.728607177734375,0.0
0.04527531936764717,30.617389678955078,2.728607177734375,0.0
0.04527531936764717,30.617389678955078,2.728607177734375,0.0
0.04527531936764717,30.617389678955078,2.728607177734375,0.0
0.04527531936764717,30.617389678955078,2.728607177734375,0.0
0.04527531936764717,30.617389678955078,2.728607177734375,0.0
0.04696056246757507,29.90842628479004,2.509204864501953,0.0
0.04696056246757507,29.90842628479004,2.509204864501953,0.0
0.04696056246757507,29.90842628479004,2.509204864501953,0.0
0.04696056246757507,29.90842628479004,2.509204864501953,0.0
0.04696056246757507,29.90842628479004,2.509204864501953,0.0
0.04696056246757507,29.90842628479004,2.509204864501953,0.0
0.04696056246757507,29.90842628479004,2.509204864501953,0.0
0.04696056246757507,29.90842628479004,2.509204864501953,0.0
0.048499200493097305,30.703235626220703,2.8699557781219482,0.0
0.048499200493097305,30.703235626220703,2.8699557781219482,0.0
0.048499200493097305,30.703235626220703,2.8699557781219482,0.0
0.048499200493097305,30.703235626220703,2.8699557781219482,0.0
0.048499200493097305,30.703235626220703,2.8699557781219482,0.0
0.048499200493097305,30.703235626220703,2.8699557781219482,0.0
0.048499200493097305,30.703235626220703,2.8699557781219482,0.0
0.048499200493097305,30.703235626220703,2.8699557781219482,0.0
0.04454084485769272,31.683143615722656,2.989755868911743,0.0
0.04454084485769272,31.683143615722656,2.989755868911743,0.0
0.04454084485769272,31.683143615722656,2.989755868911743,0.0
0.04454084485769272,31.683143615722656,2.989755868911743,0.0
0.04454084485769272,31.683143615722656,2.989755868911743,0.0
0.04454084485769272,31.683143615722656,2.989755868911743,0.0
0.04454084485769272,31.683143615722656,2.989755868911743,0.0
0.04454084485769272,31.683143615722656,2.989755868911743,0.0
0.04739232733845711,29.363866806030273,2.4161224365234375,0.0
0.04739232733845711,29.363866806030273,2.4161224365234375,0.0
0.04739232733845711,29.363866806030273,2.4161224365234375,0.0
0.04739232733845711,29.363866806030273,2.4161224365234375,0.0
0.04739232733845711,29.363866806030273,2.4161224365234375,0.0
0.04739232733845711,29.363866806030273,2.4161224365234375,0.0
0.04739232733845711,29.363866806030273,2.4161224365234375,0.0
0.04739232733845711,29.363866806030273,2.4161224365234375,0.0
0.04574114456772804,30.529033660888672,2.678163528442383,0.0
0.04574114456772804,30.529033660888672,2.678163528442383,0.0
0.04574114456772804,30.529033660888672,2.678163528442383,0.0
0.04574114456772804,30.529033660888672,2.678163528442383,0.0
0.04574114456772804,30.529033660888672,2.678163528442383,0.0
0.04574114456772804,30.529033660888672,2.678163528442383,0.0
0.04574114456772804,30.529033660888672,2.678163528442383,0.0
0.04574114456772804,30.529033660888672,2.678163528442383,0.0
0.04464094340801239,29.7814884185791,2.4839441776275635,0.0
0.04464094340801239,29.7814884185791,2.4839441776275635,0.0
0.04464094340801239,29.7814884185791,2.4839441776275635,0.0
0.04464094340801239,29.7814884185791,2.4839441776275635,0.0
0.04464094340801239,29.7814884185791,2.4839441776275635,0.0
0.04464094340801239,29.7814884185791,2.4839441776275635,0.0
0.04464094340801239,29.7814884185791,2.4839441776275635,0.0
0.04464094340801239,29.7814884185791,2.4839441776275635,0.0
0.049156997352838516,28.411935806274414,2.1829278469085693,0.0
0.049156997352838516,28.411935806274414,2.1829278469085693,0.0
0.049156997352838516,28.411935806274414,2.1829278469085693,0.0
0.049156997352838516,28.411935806274414,2.1829278469085693,0.0
0.049156997352838516,28.411935806274414,2.1829278469085693,0.0
0.049156997352838516,28.411935806274414,2.1829278469085693,0.0
0.049156997352838516,28.411935806274414,2.1829278469085693,0.0
0.049156997352838516,28.411935806274414,2.1829278469085693,0.0
0.04062023013830185,31.519681930541992,2.9945437908172607,0.0
0.04062023013830185,31.519681930541992,2.9945437908172607,0.0
0.04062023013830185,31.519681930541992,2.9945437908172607,0.0
0.04062023013830185,31.519681930541992,2.9945437908172607,0.0
0.04062023013830185,31.519681930541992,2.9945437908172607,0.0
0.04062023013830185,31.519681930541992,2.9945437908172607,0.0
0.04062023013830185,31.519681930541992,2.9945437908172607,0.0
0.04062023013830185,31.519681930541992,2.9945437908172607,0.0
0.04200419411063194,31.122568130493164,2.838404417037964,0.0
0.04200419411063194,31.122568130493164,2.838404417037964,0.0
0.04200419411063194,31.122568130493164,2.838404417037964,0.0
0.04200419411063194,31.122568130493164,2.838404417037964,0.0
0.04200419411063194,31.122568130493164,2.838404417037964,0.0
0.04200419411063194,31.122568130493164,2.838404417037964,0.0
0.04200419411063194,31.122568130493164,2.838404417037964,0.0
0.04200419411063194,31.122568130493164,2.838404417037964,0.0
0.05232936143875122,32.02238845825195,3.365118980407715,0.0
0.05232936143875122,32.02238845825195,3.365118980407715,0.0
0.05232936143875122,32.02238845825195,3.365118980407715,0.0
0.05232936143875122,32.02238845825195,3.365118980407715,0.0
0.05232936143875122,32.02238845825195,3.365118980407715,0.0
0.05232936143875122,32.02238845825195,3.365118980407715,0.0
0.05232936143875122,32.02238845825195,3.365118980407715,0.0
0.05232936143875122,32.02238845825195,3.365118980407715,0.0
0.04862760379910469,29.302335739135742,2.4517226219177246,0.0
0.04862760379910469,29.302335739135742,2.4517226219177246,0.0
0.04862760379910469,29.302335739135742,2.4517226219177246,0.0
0.04862760379910469,29.302335739135742,2.4517226219177246,0.0
0.04862760379910469,29.302335739135742,2.4517226219177246,0.0
0.04862760379910469,29.302335739135742,2.4517226219177246,0.0
0.04862760379910469,29.302335739135742,2.4517226219177246,0.0
0.04862760379910469,29.302335739135742,2.4517226219177246,0.0
0.050815023481845856,28.920394897460938,2.3288049697875977,0.0
0.050815023481845856,28.920394897460938,2.3288049697875977,0.0
0.050815023481845856,28.920394897460938,2.3288049697875977,0.0
0.050815023481845856,28.920394897460938,2.3288049697875977,0.0
0.050815023481845856,28.920394897460938,2.3288049697875977,0.0
0.050815023481845856,28.920394897460938,2.3288049697875977,0.0
0.050815023481845856,28.920394897460938,2.3288049697875977,0.0
0.050815023481845856,28.920394897460938,2.3288049697875977,0.0
0.07293573766946793,32.17833709716797,3.7477476596832275,0.0
0.07293573766946793,32.17833709716797,3.7477476596832275,0.0
0.07293573766946793,32.17833709716797,3.7477476596832275,0.0
0.07293573766946793,32.17833709716797,3.7477476596832275,0.0
0.07293573766946793,32.17833709716797,3.7477476596832275,0.0
0.07293573766946793,32.17833709716797,3.7477476596832275,0.0
0.07293573766946793,32.17833709716797,3.7477476596832275,0.0
0.07293573766946793,32.17833709716797,3.7477476596832275,0.0
0.04679315909743309,29.722091674804688,2.5000789165496826,0.0
0.04679315909743309,29.722091674804688,2.5000789165496826,0.0
0.04679315909743309,29.722091674804688,2.5000789165496826,0.0
0.04679315909743309,29.722091674804688,2.5000789165496826,0.0
0.04679315909743309,29.722091674804688,2.5000789165496826,0.0
0.04679315909743309,29.722091674804688,2.5000789165496826,0.0
0.04679315909743309,29.722091674804688,2.5000789165496826,0.0
0.04679315909743309,29.722091674804688,2.5000789165496826,0.0
0.03856494650244713,29.41661834716797,2.2349064350128174,0.0
0.03856494650244713,29.41661834716797,2.2349064350128174,0.0
0.03856494650244713,29.41661834716797,2.2349064350128174,0.0
0.03856494650244713,29.41661834716797,2.2349064350128174,0.0
0.03856494650244713,29.41661834716797,2.2349064350128174,0.0
0.03856494650244713,29.41661834716797,2.2349064350128174,0.0
0.03856494650244713,29.41661834716797,2.2349064350128174,0.0
0.03856494650244713,29.41661834716797,2.2349064350128174,0.0
0.04710175096988678,29.865358352661133,2.5704004764556885,0.0
0.04710175096988678,29.865358352661133,2.5704004764556885,0.0
0.04710175096988678,29.865358352661133,2.5704004764556885,0.0
0.04710175096988678,29.865358352661133,2.5704004764556885,0.0
0.04710175096988678,29.865358352661133,2.5704004764556885,0.0
0.04710175096988678,29.865358352661133,2.5704004764556885,0.0
0.04710175096988678,29.865358352661133,2.5704004764556885,0.0
0.04710175096988678,29.865358352661133,2.5704004764556885,0.0
0.046887725591659546,29.649402618408203,2.525628089904785,0.0
0.046887725591659546,29.649402618408203,2.525628089904785,0.0
0.046887725591659546,29.649402618408203,2.525628089904785,0.0
0.046887725591659546,29.649402618408203,2.525628089904785,0.0
0.046887725591659546,29.649402618408203,2.525628089904785,0.0
0.046887725591659546,29.649402618408203,2.525628089904785,0.0
0.046887725591659546,29.649402618408203,2.525628089904785,0.0
0.046887725591659546,29.649402618408203,2.525628089904785,0.0
0.044727686792612076,31.152523040771484,2.9307267665863037,0.0
0.044727686792612076,31.152523040771484,2.9307267665863037,0.0
0.044727686792612076,31.152523040771484,2.9307267665863037,0.0
0.044727686792612076,31.152523040771484,2.9307267665863037,0.0
0.044727686792612076,31.152523040771484,2.9307267665863037,0.0
0.044727686792612076,31.152523040771484,2.9307267665863037,0.0
0.044727686792612076,31.152523040771484,2.9307267665863037,0.0
0.044727686792612076,31.152523040771484,2.9307267665863037,0.0
0.05597749352455139,32.48576354980469,3.5524046421051025,0.0
0.05597749352455139,32.48576354980469,3.5524046421051025,0.0
0.05597749352455139,32.48576354980469,3.5524046421051025,0.0
0.05597749352455139,32.48576354980469,3.5524046421051025,0.0
0.05597749352455139,32.48576354980469,3.5524046421051025,0.0
0.05597749352455139,32.48576354980469,3.5524046421051025,0.0
0.05597749352455139,32.48576354980469,3.5524046421051025,0.0
0.05597749352455139,32.48576354980469,3.5524046421051025,0.0
0.05374278128147125,30.331052780151367,2.8093085289001465,0.0
0.05374278128147125,30.331052780151367,2.8093085289001465,0.0
0.05374278128147125,30.331052780151367,2.8093085289001465,0.0
0.05374278128147125,30.331052780151367,2.8093085289001465,0.0
0.05374278128147125,30.331052780151367,2.8093085289001465,0.0
0.05374278128147125,30.331052780151367,2.8093085289001465,0.0
0.05374278128147125,30.331052780151367,2.8093085289001465,0.0
0.05374278128147125,30.331052780151367,2.8093085289001465,0.0
0.049072399735450745,28.324975967407227,2.1892404556274414,0.0
0.049072399735450745,28.324975967407227,2.1892404556274414,0.0
0.049072399735450745,28.324975967407227,2.1892404556274414,0.0
0.049072399735450745,28.324975967407227,2.1892404556274414,0.0
0.049072399735450745,28.324975967407227,2.1892404556274414,0.0
0.049072399735450745,28.324975967407227,2.1892404556274414,0.0
0.049072399735450745,28.324975967407227,2.1892404556274414,0.0
0.049072399735450745,28.324975967407227,2.1892404556274414,0.0
0.046589840203523636,31.580150604248047,2.9806699752807617,0.0
0.046589840203523636,31.580150604248047,2.9806699752807617,0.0
0.046589840203523636,31.580150604248047,2.9806699752807617,0.0
0.046589840203523636,31.580150604248047,2.9806699752807617,0.0
0.046589840203523636,31.580150604248047,2.9806699752807617,0.0
0.046589840203523636,31.580150604248047,2.9806699752807617,0.0
0.046589840203523636,31.580150604248047,2.9806699752807617,0.0
0.046589840203523636,31.580150604248047,2.9806699752807617,0.0
