F-score,CDl1,CDl2,EMD
0.04038787633180618,32.62834167480469,3.2315680980682373,0.0
0.04038787633180618,32.62834167480469,3.2315680980682373,0.0
0.04038787633180618,32.62834167480469,3.2315680980682373,0.0
0.04038787633180618,32.62834167480469,3.2315680980682373,0.0
0.04038787633180618,32.62834167480469,3.2315680980682373,0.0
0.04038787633180618,32.62834167480469,3.2315680980682373,0.0
0.0412542000412941,33.87316131591797,3.7378110885620117,0.0
0.0412542000412941,33.87316131591797,3.7378110885620117,0.0
0.0412542000412941,33.87316131591797,3.7378110885620117,0.0
0.0412542000412941,33.87316131591797,3.7378110885620117,0.0
0.0412542000412941,33.87316131591797,3.7378110885620117,0.0
0.0412542000412941,33.87316131591797,3.7378110885620117,0.0
0.0412542000412941,33.87316131591797,3.7378110885620117,0.0
0.0412542000412941,33.87316131591797,3.7378110885620117,0.0
0.0455290861427784,33.88528060913086,4.040460109710693,0.0
0.0455290861427784,33.88528060913086,4.040460109710693,0.0
0.0455290861427784,33.88528060913086,4.040460109710693,0.0
0.0455290861427784,33.88528060913086,4.040460109710693,0.0
0.0455290861427784,33.88528060913086,4.040460109710693,0.0
0.0455290861427784,33.88528060913086,4.040460109710693,0.0
0.0455290861427784,33.88528060913086,4.040460109710693,0.0
0.0455290861427784,33.88528060913086,4.040460109710693,0.0
0.036812253296375275,30.572277069091797,2.678269147872925,0.0
0.036812253296375275,30.572277069091797,2.678269147872925,0.0
0.036812253296375275,30.572277069091797,2.678269147872925,0.0
0.036812253296375275,30.572277069091797,2.678269147872925,0.0
0.036812253296375275,30.572277069091797,2.678269147872925,0.0
0.036812253296375275,30.572277069091797,2.678269147872925,0.0
0.036812253296375275,30.572277069091797,2.678269147872925,0.0
0.036812253296375275,30.572277069091797,2.678269147872925,0.0
0.039954714477062225,30.59229850769043,2.8059542179107666,0.0
0.039954714477062225,30.59229850769043,2.8059542179107666,0.0
0.039954714477062225,30.59229850769043,2.8059542179107666,0.0
0.039954714477062225,30.59229850769043,2.8059542179107666,0.0
0.039954714477062225,30.59229850769043,2.8059542179107666,0.0
0.039954714477062225,30.59229850769043,2.8059542179107666,0.0
0.039954714477062225,30.59229850769043,2.8059542179107666,0.0
0.039954714477062225,30.59229850769043,2.8059542179107666,0.0
0.04818127676844597,29.727895736694336,2.712352752685547,0.0
0.04818127676844597,29.727895736694336,2.712352752685547,0.0
0.04818127676844597,29.727895736694336,2.712352752685547,0.0
0.04818127676844597,29.727895736694336,2.712352752685547,0.0
0.04818127676844597,29.727895736694336,2.712352752685547,0.0
0.04818127676844597,29.727895736694336,2.712352752685547,0.0
0.04818127676844597,29.727895736694336,2.712352752685547,0.0
0.04818127676844597,29.727895736694336,2.712352752685547,0.0
0.03632364794611931,32.160072326660156,3.069122791290283,0.0
0.03632364794611931,32.160072326660156,3.069122791290283,0.0
0.03632364794611931,32.160072326660156,3.069122791290283,0.0
0.03632364794611931,32.160072326660156,3.069122791290283,0.0
0.03632364794611931,32.160072326660156,3.069122791290283,0.0
0.03632364794611931,32.160072326660156,3.069122791290283,0.0
0.03632364794611931,32.160072326660156,3.069122791290283,0.0
0.03632364794611931,32.160072326660156,3.069122791290283,0.0
0.0397929772734642,32.93301773071289,3.3806416988372803,0.0
0.0397929772734642,32.93301773071289,3.3806416988372803,0.0
0.0397929772734642,32.93301773071289,3.3806416988372803,0.0
0.0397929772734642,32.93301773071289,3.3806416988372803,0.0
0.0397929772734642,32.93301773071289,3.3806416988372803,0.0
0.0397929772734642,32.93301773071289,3.3806416988372803,0.0
0.0397929772734642,32.93301773071289,3.3806416988372803,0.0
0.0397929772734642,32.93301773071289,3.3806416988372803,0.0
0.036978695541620255,33.67356491088867,3.623704433441162,0.0
0.036978695541620255,33.67356491088867,3.623704433441162,0.0
0.036978695541620255,33.67356491088867,3.623704433441162,0.0
0.036978695541620255,33.67356491088867,3.623704433441162,0.0
0.036978695541620255,33.67356491088867,3.623704433441162,0.0
0.036978695541620255,33.67356491088867,3.623704433441162,0.0
0.036978695541620255,33.67356491088867,3.623704433441162,0.0
0.036978695541620255,33.67356491088867,3.623704433441162,0.0
0.04146670550107956,32.8798828125,3.403230667114258,0.0
0.04146670550107956,32.8798828125,3.403230667114258,0.0
0.04146670550107956,32.8798828125,3.403230667114258,0.0
0.04146670550107956,32.8798828125,3.403230667114258,0.0
0.04146670550107956,32.8798828125,3.403230667114258,0.0
0.04146670550107956,32.8798828125,3.403230667114258,0.0
0.04146670550107956,32.8798828125,3.403230667114258,0.0
0.04146670550107956,32.8798828125,3.403230667114258,0.0
0.045042745769023895,29.800779342651367,2.6418097019195557,0.0
0.045042745769023895,29.800779342651367,2.6418097019195557,0.0
0.045042745769023895,29.800779342651367,2.6418097019195557,0.0
0.045042745769023895,29.800779342651367,2.6418097019195557,0.0
0.045042745769023895,29.800779342651367,2.6418097019195557,0.0
0.045042745769023895,29.800779342651367,2.6418097019195557,0.0
0.045042745769023895,29.800779342651367,2.6418097019195557,0.0
0.045042745769023895,29.800779342651367,2.6418097019195557,0.0
0.033565472811460495,34.49006271362305,3.82171893119812,0.0
0.033565472811460495,34.49006271362305,3.82171893119812,0.0
0.033565472811460495,34.49006271362305,3.82171893119812,0.0
0.033565472811460495,34.49006271362305,3.82171893119812,0.0
0.033565472811460495,34.49006271362305,3.82171893119812,0.0
0.033565472811460495,34.49006271362305,3.82171893119812,0.0
0.033565472811460495,34.49006271362305,3.82171893119812,0.0
0.033565472811460495,34.49006271362305,3.82171893119812,0.0
0.0454239584505558,32.560951232910156,3.343632459640503,0.0
0.0454239584505558,32.560951232910156,3.343632459640503,0.0
0.0454239584505558,32.560951232910156,3.343632459640503,0.0
0.0454239584505558,32.560951232910156,3.343632459640503,0.0
0.0454239584505558,32.560951232910156,3.343632459640503,0.0
0.0454239584505558,32.560951232910156,3.343632459640503,0.0
0.0454239584505558,32.560951232910156,3.343632459640503,0.0
0.0454239584505558,32.560951232910156,3.343632459640503,0.0
0.0486188642680645,27.624486923217773,2.107889413833618,0.0
0.0486188642680645,27.624486923217773,2.107889413833618,0.0
0.0486188642680645,27.624486923217773,2.107889413833618,0.0
0.0486188642680645,27.624486923217773,2.107889413833618,0.0
0.0486188642680645,27.624486923217773,2.107889413833618,0.0
0.0486188642680645,27.624486923217773,2.107889413833618,0.0
0.0486188642680645,27.624486923217773,2.107889413833618,0.0
0.0486188642680645,27.624486923217773,2.107889413833618,0.0
0.043638285249471664,28.197683334350586,2.1739890575408936,0.0
0.043638285249471664,28.197683334350586,2.1739890575408936,0.0
0.043638285249471664,28.197683334350586,2.1739890575408936,0.0
0.043638285249471664,28.197683334350586,2.1739890575408936,0.0
0.043638285249471664,28.197683334350586,2.1739890575408936,0.0
0.043638285249471664,28.197683334350586,2.1739890575408936,0.0
0.043638285249471664,28.197683334350586,2.1739890575408936,0.0
0.043638285249471664,28.197683334350586,2.1739890575408936,0.0
0.04254972189664841,31.169273376464844,2.8560233116149902,0.0
0.04254972189664841,31.169273376464844,2.8560233116149902,0.0
0.04254972189664841,31.169273376464844,2.8560233116149902,0.0
0.04254972189664841,31.169273376464844,2.8560233116149902,0.0
0.04254972189664841,31.169273376464844,2.8560233116149902,0.0
0.04254972189664841,31.169273376464844,2.8560233116149902,0.0
0.04254972189664841,31.169273376464844,2.8560233116149902,0.0
0.04254972189664841,31.169273376464844,2.8560233116149902,0.0
0.04558596387505531,29.812406539916992,2.681053876876831,0.0
0.04558596387505531,29.812406539916992,2.681053876876831,0.0
0.04558596387505531,29.812406539916992,2.681053876876831,0.0
0.04558596387505531,29.812406539916992,2.681053876876831,0.0
0.04558596387505531,29.812406539916992,2.681053876876831,0.0
0.04558596387505531,29.812406539916992,2.681053876876831,0.0
0.04558596387505531,29.812406539916992,2.681053876876831,0.0
0.04558596387505531,29.812406539916992,2.681053876876831,0.0
0.04385489970445633,27.853605270385742,2.054041862487793,0.0
0.04385489970445633,27.853605270385742,2.054041862487793,0.0
0.04385489970445633,27.853605270385742,2.054041862487793,0.0
0.04385489970445633,27.853605270385742,2.054041862487793,0.0
0.04385489970445633,27.853605270385742,2.054041862487793,0.0
0.04385489970445633,27.853605270385742,2.054041862487793,0.0
0.04385489970445633,27.853605270385742,2.054041862487793,0.0
0.04385489970445633,27.853605270385742,2.054041862487793,0.0
0.040497392416000366,30.66323471069336,2.8781051635742188,0.0
0.040497392416000366,30.66323471069336,2.8781051635742188,0.0
0.040497392416000366,30.66323471069336,2.8781051635742188,0.0
0.040497392416000366,30.66323471069336,2.8781051635742188,0.0
0.040497392416000366,30.66323471069336,2.8781051635742188,0.0
0.040497392416000366,30.66323471069336,2.8781051635742188,0.0
0.040497392416000366,30.66323471069336,2.8781051635742188,0.0
0.040497392416000366,30.66323471069336,2.8781051635742188,0.0
0.03773384541273117,30.33905792236328,2.6536245346069336,0.0
0.03773384541273117,30.33905792236328,2.6536245346069336,0.0
0.03773384541273117,30.33905792236328,2.6536245346069336,0.0
0.03773384541273117,30.33905792236328,2.6536245346069336,0.0
0.03773384541273117,30.33905792236328,2.6536245346069336,0.0
0.03773384541273117,30.33905792236328,2.6536245346069336,0.0
0.03773384541273117,30.33905792236328,2.6536245346069336,0.0
0.03773384541273117,30.33905792236328,2.6536245346069336,0.0
0.040714673697948456,30.750102996826172,2.7482903003692627,0.0
0.040714673697948456,30.750102996826172,2.7482903003692627,0.0
0.040714673697948456,30.750102996826172,2.7482903003692627,0.0
0.040714673697948456,30.750102996826172,2.7482903003692627,0.0
0.040714673697948456,30.750102996826172,2.7482903003692627,0.0
0.040714673697948456,30.750102996826172,2.7482903003692627,0.0
0.040714673697948456,30.750102996826172,2.7482903003692627,0.0
0.040714673697948456,30.750102996826172,2.7482903003692627,0.0
0.044821374118328094,30.7609920501709,2.8452341556549072,0.0
0.044821374118328094,30.7609920501709,2.8452341556549072,0.0
0.044821374118328094,30.7609920501709,2.8452341556549072,0.0
0.044821374118328094,30.7609920501709,2.8452341556549072,0.0
0.044821374118328094,30.7609920501709,2.8452341556549072,0.0
0.044821374118328094,30.7609920501709,2.8452341556549072,0.0
0.044821374118328094,30.7609920501709,2.8452341556549072,0.0
0.044821374118328094,30.7609920501709,2.8452341556549072,0.0
0.045044347643852234,30.899951934814453,2.8689942359924316,0.0
0.045044347643852234,30.899951934814453,2.8689942359924316,0.0
0.045044347643852234,30.899951934814453,2.8689942359924316,0.0
0.045044347643852234,30.899951934814453,2.8689942359924316,0.0
0.045044347643852234,30.899951934814453,2.8689942359924316,0.0
0.045044347643852234,30.899951934814453,2.8689942359924316,0.0
0.045044347643852234,30.899951934814453,2.8689942359924316,0.0
0.045044347643852234,30.899951934814453,2.8689942359924316,0.0
0.03822406381368637,32.05994415283203,3.08691143989563,0.0
0.03822406381368637,32.05994415283203,3.08691143989563,0.0
0.03822406381368637,32.05994415283203,3.08691143989563,0.0
0.03822406381368637,32.05994415283203,3.08691143989563,0.0
0.03822406381368637,32.05994415283203,3.08691143989563,0.0
0.03822406381368637,32.05994415283203,3.08691143989563,0.0
0.03822406381368637,32.05994415283203,3.08691143989563,0.0
0.03822406381368637,32.05994415283203,3.08691143989563,0.0
0.044178031384944916,31.775623321533203,3.218449354171753,0.0
0.044178031384944916,31.775623321533203,3.218449354171753,0.0
0.044178031384944916,31.775623321533203,3.218449354171753,0.0
0.044178031384944916,31.775623321533203,3.218449354171753,0.0
0.044178031384944916,31.775623321533203,3.218449354171753,0.0
0.044178031384944916,31.775623321533203,3.218449354171753,0.0
0.044178031384944916,31.775623321533203,3.218449354171753,0.0
0.044178031384944916,31.775623321533203,3.218449354171753,0.0
0.04347477853298187,30.772817611694336,2.7867350578308105,0.0
0.04347477853298187,30.772817611694336,2.7867350578308105,0.0
0.04347477853298187,30.772817611694336,2.7867350578308105,0.0
0.04347477853298187,30.772817611694336,2.7867350578308105,0.0
0.04347477853298187,30.772817611694336,2.7867350578308105,0.0
0.04347477853298187,30.772817611694336,2.7867350578308105,0.0
0.04347477853298187,30.772817611694336,2.7867350578308105,0.0
0.04347477853298187,30.772817611694336,2.7867350578308105,0.0
0.04860912635922432,27.775789260864258,2.072179079055786,0.0
0.04860912635922432,27.775789260864258,2.072179079055786,0.0
0.04860912635922432,27.775789260864258,2.072179079055786,0.0
0.04860912635922432,27.775789260864258,2.072179079055786,0.0
0.04860912635922432,27.775789260864258,2.072179079055786,0.0
0.04860912635922432,27.775789260864258,2.072179079055786,0.0
0.04860912635922432,27.775789260864258,2.072179079055786,0.0
0.04860912635922432,27.775789260864258,2.072179079055786,0.0
0.04265522211790085,29.65528106689453,2.614068031311035,0.0
0.04265522211790085,29.65528106689453,2.614068031311035,0.0
0.04265522211790085,29.65528106689453,2.614068031311035,0.0
0.04265522211790085,29.65528106689453,2.614068031311035,0.0
0.04265522211790085,29.65528106689453,2.614068031311035,0.0
0.04265522211790085,29.65528106689453,2.614068031311035,0.0
0.04265522211790085,29.65528106689453,2.614068031311035,0.0
0.04265522211790085,29.65528106689453,2.614068031311035,0.0
0.04038787633180618,35.683921813964844,4.2719902992248535,0.0
0.04038787633180618,35.683921813964844,4.2719902992248535,0.0
0.04038787633180618,35.683921813964844,4.2719902992248535,0.0
0.04038787633180618,35.683921813964844,4.2719902992248535,0.0
0.04038787633180618,35.683921813964844,4.2719902992248535,0.0
0.04038787633180618,35.683921813964844,4.2719902992248535,0.0
0.04038787633180618,35.683921813964844,4.2719902992248535,0.0
0.04038787633180618,35.683921813964844,4.2719902992248535,0.0
0.037086792290210724,32.35740280151367,3.1769728660583496,0.0
0.037086792290210724,32.35740280151367,3.1769728660583496,0.0
0.037086792290210724,32.35740280151367,3.1769728660583496,0.0
0.037086792290210724,32.35740280151367,3.1769728660583496,0.0
0.037086792290210724,32.35740280151367,3.1769728660583496,0.0
0.037086792290210724,32.35740280151367,3.1769728660583496,0.0
0.037086792290210724,32.35740280151367,3.1769728660583496,0.0
0.037086792290210724,32.35740280151367,3.1769728660583496,0.0
0.03876480087637901,31.026508331298828,2.8820126056671143,0.0
0.03876480087637901,31.026508331298828,2.8820126056671143,0.0
0.03876480087637901,31.026508331298828,2.8820126056671143,0.0
0.03876480087637901,31.026508331298828,2.8820126056671143,0.0
0.03876480087637901,31.026508331298828,2.8820126056671143,0.0
0.03876480087637901,31.026508331298828,2.8820126056671143,0.0
0.03876480087637901,31.026508331298828,2.8820126056671143,0.0
0.03876480087637901,31.026508331298828,2.8820126056671143,0.0
0.03610704094171524,35.563392639160156,4.185097694396973,0.0
0.03610704094171524,35.563392639160156,4.185097694396973,0.0
0.03610704094171524,35.563392639160156,4.185097694396973,0.0
0.03610704094171524,35.563392639160156,4.185097694396973,0.0
0.03610704094171524,35.563392639160156,4.185097694396973,0.0
0.03610704094171524,35.563392639160156,4.185097694396973,0.0
0.03610704094171524,35.563392639160156,4.185097694396973,0.0
0.03610704094171524,35.563392639160156,4.185097694396973,0.0
0.03719237074255943,33.854278564453125,3.71720552444458,0.0
0.03719237074255943,33.854278564453125,3.71720552444458,0.0
0.03719237074255943,33.854278564453125,3.71720552444458,0.0
0.03719237074255943,33.854278564453125,3.71720552444458,0.0
0.03719237074255943,33.854278564453125,3.71720552444458,0.0
0.03719237074255943,33.854278564453125,3.71720552444458,0.0
0.03719237074255943,33.854278564453125,3.71720552444458,0.0
0.03719237074255943,33.854278564453125,3.71720552444458,0.0
0.042551979422569275,30.743566513061523,2.831796646118164,0.0
0.042551979422569275,30.743566513061523,2.831796646118164,0.0
0.042551979422569275,30.743566513061523,2.831796646118164,0.0
0.042551979422569275,30.743566513061523,2.831796646118164,0.0
0.042551979422569275,30.743566513061523,2.831796646118164,0.0
0.042551979422569275,30.743566513061523,2.831796646118164,0.0
0.042551979422569275,30.743566513061523,2.831796646118164,0.0
0.042551979422569275,30.743566513061523,2.831796646118164,0.0
0.04201340675354004,31.00020408630371,3.0368235111236572,0.0
0.04201340675354004,31.00020408630371,3.0368235111236572,0.0
0.04201340675354004,31.00020408630371,3.0368235111236572,0.0
0.04201340675354004,31.00020408630371,3.0368235111236572,0.0
0.04201340675354004,31.00020408630371,3.0368235111236572,0.0
0.04201340675354004,31.00020408630371,3.0368235111236572,0.0
0.04201340675354004,31.00020408630371,3.0368235111236572,0.0
0.04201340675354004,31.00020408630371,3.0368235111236572,0.0
0.03432352840900421,32.742576599121094,3.276428461074829,0.0
0.03432352840900421,32.742576599121094,3.276428461074829,0.0
0.03432352840900421,32.742576599121094,3.276428461074829,0.0
0.03432352840900421,32.742576599121094,3.276428461074829,0.0
0.03432352840900421,32.742576599121094,3.276428461074829,0.0
0.03432352840900421,32.742576599121094,3.276428461074829,0.0
0.03432352840900421,32.742576599121094,3.276428461074829,0.0
0.03432352840900421,32.742576599121094,3.276428461074829,0.0
0.04477423056960106,26.40401840209961,1.765110731124878,0.0
0.04477423056960106,26.40401840209961,1.765110731124878,0.0
0.04477423056960106,26.40401840209961,1.765110731124878,0.0
0.04477423056960106,26.40401840209961,1.765110731124878,0.0
0.04477423056960106,26.40401840209961,1.765110731124878,0.0
0.04477423056960106,26.40401840209961,1.765110731124878,0.0
0.04477423056960106,26.40401840209961,1.765110731124878,0.0
0.04477423056960106,26.40401840209961,1.765110731124878,0.0
0.03529960289597511,36.85514450073242,4.568601131439209,0.0
0.03529960289597511,36.85514450073242,4.568601131439209,0.0
0.03529960289597511,36.85514450073242,4.568601131439209,0.0
0.03529960289597511,36.85514450073242,4.568601131439209,0.0
0.03529960289597511,36.85514450073242,4.568601131439209,0.0
0.03529960289597511,36.85514450073242,4.568601131439209,0.0
0.03529960289597511,36.85514450073242,4.568601131439209,0.0
0.03529960289597511,36.85514450073242,4.568601131439209,0.0
0.03913949429988861,33.756126403808594,3.541651487350464,0.0
0.03913949429988861,33.756126403808594,3.541651487350464,0.0
0.03913949429988861,33.756126403808594,3.541651487350464,0.0
0.03913949429988861,33.756126403808594,3.541651487350464,0.0
0.03913949429988861,33.756126403808594,3.541651487350464,0.0
0.03913949429988861,33.756126403808594,3.541651487350464,0.0
0.03913949429988861,33.756126403808594,3.541651487350464,0.0
0.03913949429988861,33.756126403808594,3.541651487350464,0.0
0.044821374118328094,38.51123046875,5.262712478637695,0.0
0.044821374118328094,38.51123046875,5.262712478637695,0.0
0.044821374118328094,38.51123046875,5.262712478637695,0.0
0.044821374118328094,38.51123046875,5.262712478637695,0.0
0.044821374118328094,38.51123046875,5.262712478637695,0.0
0.044821374118328094,38.51123046875,5.262712478637695,0.0
0.044821374118328094,38.51123046875,5.262712478637695,0.0
0.044821374118328094,38.51123046875,5.262712478637695,0.0
0.0473194345831871,29.298145294189453,2.5232582092285156,0.0
0.0473194345831871,29.298145294189453,2.5232582092285156,0.0
0.0473194345831871,29.298145294189453,2.5232582092285156,0.0
0.0473194345831871,29.298145294189453,2.5232582092285156,0.0
0.0473194345831871,29.298145294189453,2.5232582092285156,0.0
0.0473194345831871,29.298145294189453,2.5232582092285156,0.0
0.0473194345831871,29.298145294189453,2.5232582092285156,0.0
0.0473194345831871,29.298145294189453,2.5232582092285156,0.0
0.040985073894262314,28.677087783813477,2.2701215744018555,0.0
0.040985073894262314,28.677087783813477,2.2701215744018555,0.0
0.040985073894262314,28.677087783813477,2.2701215744018555,0.0
0.040985073894262314,28.677087783813477,2.2701215744018555,0.0
0.040985073894262314,28.677087783813477,2.2701215744018555,0.0
0.040985073894262314,28.677087783813477,2.2701215744018555,0.0
0.040985073894262314,28.677087783813477,2.2701215744018555,0.0
0.040985073894262314,28.677087783813477,2.2701215744018555,0.0
0.057651303708553314,38.493194580078125,5.965147018432617,0.0
0.057651303708553314,38.493194580078125,5.965147018432617,0.0
0.057651303708553314,38.493194580078125,5.965147018432617,0.0
0.057651303708553314,38.493194580078125,5.965147018432617,0.0
0.057651303708553314,38.493194580078125,5.965147018432617,0.0
0.057651303708553314,38.493194580078125,5.965147018432617,0.0
0.057651303708553314,38.493194580078125,5.965147018432617,0.0
0.057651303708553314,38.493194580078125,5.965147018432617,0.0
0.04867135360836983,28.58068084716797,2.3574037551879883,0.0
0.04867135360836983,28.58068084716797,2.3574037551879883,0.0
0.04867135360836983,28.58068084716797,2.3574037551879883,0.0
0.04867135360836983,28.58068084716797,2.3574037551879883,0.0
0.04867135360836983,28.58068084716797,2.3574037551879883,0.0
0.04867135360836983,28.58068084716797,2.3574037551879883,0.0
0.04867135360836983,28.58068084716797,2.3574037551879883,0.0
0.04867135360836983,28.58068084716797,2.3574037551879883,0.0
0.034921299666166306,35.61410140991211,4.2585625648498535,0.0
0.034921299666166306,35.61410140991211,4.2585625648498535,0.0
0.034921299666166306,35.61410140991211,4.2585625648498535,0.0
0.034921299666166306,35.61410140991211,4.2585625648498535,0.0
0.034921299666166306,35.61410140991211,4.2585625648498535,0.0
0.034921299666166306,35.61410140991211,4.2585625648498535,0.0
0.034921299666166306,35.61410140991211,4.2585625648498535,0.0
0.034921299666166306,35.61410140991211,4.2585625648498535,0.0
0.036922551691532135,31.300024032592773,2.8813629150390625,0.0
0.036922551691532135,31.300024032592773,2.8813629150390625,0.0
0.036922551691532135,31.300024032592773,2.8813629150390625,0.0
0.036922551691532135,31.300024032592773,2.8813629150390625,0.0
0.036922551691532135,31.300024032592773,2.8813629150390625,0.0
0.036922551691532135,31.300024032592773,2.8813629150390625,0.0
0.036922551691532135,31.300024032592773,2.8813629150390625,0.0
0.036922551691532135,31.300024032592773,2.8813629150390625,0.0
0.04190579429268837,30.3625545501709,2.723400831222534,0.0
0.04190579429268837,30.3625545501709,2.723400831222534,0.0
0.04190579429268837,30.3625545501709,2.723400831222534,0.0
0.04190579429268837,30.3625545501709,2.723400831222534,0.0
0.04190579429268837,30.3625545501709,2.723400831222534,0.0
0.04190579429268837,30.3625545501709,2.723400831222534,0.0
0.04190579429268837,30.3625545501709,2.723400831222534,0.0
0.04190579429268837,30.3625545501709,2.723400831222534,0.0
0.04129161685705185,36.607383728027344,4.739936828613281,0.0
0.04129161685705185,36.607383728027344,4.739936828613281,0.0
0.04129161685705185,36.607383728027344,4.739936828613281,0.0
0.04129161685705185,36.607383728027344,4.739936828613281,0.0
0.04129161685705185,36.607383728027344,4.739936828613281,0.0
0.04129161685705185,36.607383728027344,4.739936828613281,0.0
0.04129161685705185,36.607383728027344,4.739936828613281,0.0
0.04129161685705185,36.607383728027344,4.739936828613281,0.0
0.04525722563266754,35.56576156616211,4.541145324707031,0.0
0.04525722563266754,35.56576156616211,4.541145324707031,0.0
0.04525722563266754,35.56576156616211,4.541145324707031,0.0
0.04525722563266754,35.56576156616211,4.541145324707031,0.0
0.04525722563266754,35.56576156616211,4.541145324707031,0.0
0.04525722563266754,35.56576156616211,4.541145324707031,0.0
0.04525722563266754,35.56576156616211,4.541145324707031,0.0
0.04525722563266754,35.56576156616211,4.541145324707031,0.0
0.036708079278469086,36.187931060791016,4.577893257141113,0.0
0.036708079278469086,36.187931060791016,4.577893257141113,0.0
0.036708079278469086,36.187931060791016,4.577893257141113,0.0
0.036708079278469086,36.187931060791016,4.577893257141113,0.0
0.036708079278469086,36.187931060791016,4.577893257141113,0.0
0.036708079278469086,36.187931060791016,4.577893257141113,0.0
0.036708079278469086,36.187931060791016,4.577893257141113,0.0
0.036708079278469086,36.187931060791016,4.577893257141113,0.0
0.044881176203489304,28.78478240966797,2.348078966140747,0.0
0.044881176203489304,28.78478240966797,2.348078966140747,0.0
0.044881176203489304,28.78478240966797,2.348078966140747,0.0
0.044881176203489304,28.78478240966797,2.348078966140747,0.0
0.044881176203489304,28.78478240966797,2.348078966140747,0.0
0.044881176203489304,28.78478240966797,2.348078966140747,0.0
0.044881176203489304,28.78478240966797,2.348078966140747,0.0
0.044881176203489304,28.78478240966797,2.348078966140747,0.0
0.04271676391363144,30.834453582763672,2.7477688789367676,0.0
0.04271676391363144,30.834453582763672,2.7477688789367676,0.0
0.04271676391363144,30.834453582763672,2.7477688789367676,0.0
0.04271676391363144,30.834453582763672,2.7477688789367676,0.0
0.04271676391363144,30.834453582763672,2.7477688789367676,0.0
0.04271676391363144,30.834453582763672,2.7477688789367676,0.0
0.04271676391363144,30.834453582763672,2.7477688789367676,0.0
0.04271676391363144,30.834453582763672,2.7477688789367676,0.0
0.03816864266991615,31.864452362060547,2.961005449295044,0.0
0.03816864266991615,31.864452362060547,2.961005449295044,0.0
