F-score,CDl1,CDl2,EMD
0.03291058540344238,96.48151397705078,38.613216400146484,0.0
0.03291058540344238,96.48151397705078,38.613216400146484,0.0
0.03291058540344238,96.48151397705078,38.613216400146484,0.0
0.03291058540344238,96.48151397705078,38.613216400146484,0.0
0.03291058540344238,96.48151397705078,38.613216400146484,0.0
0.03291058540344238,96.48151397705078,38.613216400146484,0.0
0.016088301315903664,182.21363830566406,120.60975646972656,0.0
0.016088301315903664,182.21363830566406,120.60975646972656,0.0
0.016088301315903664,182.21363830566406,120.60975646972656,0.0
0.016088301315903664,182.21363830566406,120.60975646972656,0.0
0.016088301315903664,182.21363830566406,120.60975646972656,0.0
0.016088301315903664,182.21363830566406,120.60975646972656,0.0
0.016088301315903664,182.21363830566406,120.60975646972656,0.0
0.016088301315903664,182.21363830566406,120.60975646972656,0.0
0.029839398339390755,91.29594421386719,33.72857666015625,0.0
0.029839398339390755,91.29594421386719,33.72857666015625,0.0
0.029839398339390755,91.29594421386719,33.72857666015625,0.0
0.029839398339390755,91.29594421386719,33.72857666015625,0.0
0.029839398339390755,91.29594421386719,33.72857666015625,0.0
0.029839398339390755,91.29594421386719,33.72857666015625,0.0
0.029839398339390755,91.29594421386719,33.72857666015625,0.0
0.029839398339390755,91.29594421386719,33.72857666015625,0.0
0.025268064811825752,93.06867218017578,36.538063049316406,0.0
0.025268064811825752,93.06867218017578,36.538063049316406,0.0
0.025268064811825752,93.06867218017578,36.538063049316406,0.0
0.025268064811825752,93.06867218017578,36.538063049316406,0.0
0.025268064811825752,93.06867218017578,36.538063049316406,0.0
0.025268064811825752,93.06867218017578,36.538063049316406,0.0
0.025268064811825752,93.06867218017578,36.538063049316406,0.0
0.025268064811825752,93.06867218017578,36.538063049316406,0.0
0.03679622709751129,81.74810791015625,27.171062469482422,0.0
0.03679622709751129,81.74810791015625,27.171062469482422,0.0
0.03679622709751129,81.74810791015625,27.171062469482422,0.0
0.03679622709751129,81.74810791015625,27.171062469482422,0.0
0.03679622709751129,81.74810791015625,27.171062469482422,0.0
0.03679622709751129,81.74810791015625,27.171062469482422,0.0
0.03679622709751129,81.74810791015625,27.171062469482422,0.0
0.03679622709751129,81.74810791015625,27.171062469482422,0.0
0.024137552827596664,126.92498016357422,54.525238037109375,0.0
0.024137552827596664,126.92498016357422,54.525238037109375,0.0
0.024137552827596664,126.92498016357422,54.525238037109375,0.0
0.024137552827596664,126.92498016357422,54.525238037109375,0.0
0.024137552827596664,126.92498016357422,54.525238037109375,0.0
0.024137552827596664,126.92498016357422,54.525238037109375,0.0
0.024137552827596664,126.92498016357422,54.525238037109375,0.0
0.024137552827596664,126.92498016357422,54.525238037109375,0.0
0.03101211227476597,91.51093292236328,34.60494613647461,0.0
0.03101211227476597,91.51093292236328,34.60494613647461,0.0
0.03101211227476597,91.51093292236328,34.60494613647461,0.0
0.03101211227476597,91.51093292236328,34.60494613647461,0.0
0.03101211227476597,91.51093292236328,34.60494613647461,0.0
0.03101211227476597,91.51093292236328,34.60494613647461,0.0
0.03101211227476597,91.51093292236328,34.60494613647461,0.0
0.03101211227476597,91.51093292236328,34.60494613647461,0.0
0.035319942981004715,101.45858001708984,46.42329025268555,0.0
0.035319942981004715,101.45858001708984,46.42329025268555,0.0
0.035319942981004715,101.45858001708984,46.42329025268555,0.0
0.035319942981004715,101.45858001708984,46.42329025268555,0.0
0.035319942981004715,101.45858001708984,46.42329025268555,0.0
0.035319942981004715,101.45858001708984,46.42329025268555,0.0
0.035319942981004715,101.45858001708984,46.42329025268555,0.0
0.035319942981004715,101.45858001708984,46.42329025268555,0.0
0.029953205958008766,87.93489837646484,31.624879837036133,0.0
0.029953205958008766,87.93489837646484,31.624879837036133,0.0
0.029953205958008766,87.93489837646484,31.624879837036133,0.0
0.029953205958008766,87.93489837646484,31.624879837036133,0.0
0.029953205958008766,87.93489837646484,31.624879837036133,0.0
0.029953205958008766,87.93489837646484,31.624879837036133,0.0
0.029953205958008766,87.93489837646484,31.624879837036133,0.0
0.029953205958008766,87.93489837646484,31.624879837036133,0.0
0.03226384520530701,129.20533752441406,64.87175750732422,0.0
0.03226384520530701,129.20533752441406,64.87175750732422,0.0
0.03226384520530701,129.20533752441406,64.87175750732422,0.0
0.03226384520530701,129.20533752441406,64.87175750732422,0.0
0.03226384520530701,129.20533752441406,64.87175750732422,0.0
0.03226384520530701,129.20533752441406,64.87175750732422,0.0
0.03226384520530701,129.20533752441406,64.87175750732422,0.0
0.03226384520530701,129.20533752441406,64.87175750732422,0.0
0.02659999392926693,145.28807067871094,75.81185913085938,0.0
0.02659999392926693,145.28807067871094,75.81185913085938,0.0
0.02659999392926693,145.28807067871094,75.81185913085938,0.0
0.02659999392926693,145.28807067871094,75.81185913085938,0.0
0.02659999392926693,145.28807067871094,75.81185913085938,0.0
0.02659999392926693,145.28807067871094,75.81185913085938,0.0
0.02659999392926693,145.28807067871094,75.81185913085938,0.0
0.02659999392926693,145.28807067871094,75.81185913085938,0.0
0.02073425054550171,141.62525939941406,73.66632843017578,0.0
0.02073425054550171,141.62525939941406,73.66632843017578,0.0
0.02073425054550171,141.62525939941406,73.66632843017578,0.0
0.02073425054550171,141.62525939941406,73.66632843017578,0.0
0.02073425054550171,141.62525939941406,73.66632843017578,0.0
0.02073425054550171,141.62525939941406,73.66632843017578,0.0
0.02073425054550171,141.62525939941406,73.66632843017578,0.0
0.02073425054550171,141.62525939941406,73.66632843017578,0.0
0.026979079470038414,112.30179595947266,57.59217071533203,0.0
0.026979079470038414,112.30179595947266,57.59217071533203,0.0
0.026979079470038414,112.30179595947266,57.59217071533203,0.0
0.026979079470038414,112.30179595947266,57.59217071533203,0.0
0.026979079470038414,112.30179595947266,57.59217071533203,0.0
0.026979079470038414,112.30179595947266,57.59217071533203,0.0
0.026979079470038414,112.30179595947266,57.59217071533203,0.0
0.026979079470038414,112.30179595947266,57.59217071533203,0.0
0.027501937001943588,112.0099105834961,54.94062042236328,0.0
0.027501937001943588,112.0099105834961,54.94062042236328,0.0
0.027501937001943588,112.0099105834961,54.94062042236328,0.0
0.027501937001943588,112.0099105834961,54.94062042236328,0.0
0.027501937001943588,112.0099105834961,54.94062042236328,0.0
0.027501937001943588,112.0099105834961,54.94062042236328,0.0
0.027501937001943588,112.0099105834961,54.94062042236328,0.0
0.027501937001943588,112.0099105834961,54.94062042236328,0.0
0.028840458020567894,96.0679702758789,40.113346099853516,0.0
0.028840458020567894,96.0679702758789,40.113346099853516,0.0
0.028840458020567894,96.0679702758789,40.113346099853516,0.0
0.028840458020567894,96.0679702758789,40.113346099853516,0.0
0.028840458020567894,96.0679702758789,40.113346099853516,0.0
0.028840458020567894,96.0679702758789,40.113346099853516,0.0
0.028840458020567894,96.0679702758789,40.113346099853516,0.0
0.028840458020567894,96.0679702758789,40.113346099853516,0.0
0.024262860417366028,106.88084411621094,43.94363784790039,0.0
0.024262860417366028,106.88084411621094,43.94363784790039,0.0
0.024262860417366028,106.88084411621094,43.94363784790039,0.0
0.024262860417366028,106.88084411621094,43.94363784790039,0.0
0.024262860417366028,106.88084411621094,43.94363784790039,0.0
0.024262860417366028,106.88084411621094,43.94363784790039,0.0
0.024262860417366028,106.88084411621094,43.94363784790039,0.0
0.024262860417366028,106.88084411621094,43.94363784790039,0.0
0.03505765646696091,82.49868774414062,26.54620933532715,0.0
0.03505765646696091,82.49868774414062,26.54620933532715,0.0
0.03505765646696091,82.49868774414062,26.54620933532715,0.0
0.03505765646696091,82.49868774414062,26.54620933532715,0.0
0.03505765646696091,82.49868774414062,26.54620933532715,0.0
0.03505765646696091,82.49868774414062,26.54620933532715,0.0
0.03505765646696091,82.49868774414062,26.54620933532715,0.0
0.03505765646696091,82.49868774414062,26.54620933532715,0.0
0.025786450132727623,151.9346466064453,88.3741455078125,0.0
0.025786450132727623,151.9346466064453,88.3741455078125,0.0
0.025786450132727623,151.9346466064453,88.3741455078125,0.0
0.025786450132727623,151.9346466064453,88.3741455078125,0.0
0.025786450132727623,151.9346466064453,88.3741455078125,0.0
0.025786450132727623,151.9346466064453,88.3741455078125,0.0
0.025786450132727623,151.9346466064453,88.3741455078125,0.0
0.025786450132727623,151.9346466064453,88.3741455078125,0.0
0.01885516196489334,152.8286895751953,86.36174774169922,0.0
0.01885516196489334,152.8286895751953,86.36174774169922,0.0
0.01885516196489334,152.8286895751953,86.36174774169922,0.0
0.01885516196489334,152.8286895751953,86.36174774169922,0.0
0.01885516196489334,152.8286895751953,86.36174774169922,0.0
0.01885516196489334,152.8286895751953,86.36174774169922,0.0
0.01885516196489334,152.8286895751953,86.36174774169922,0.0
0.01885516196489334,152.8286895751953,86.36174774169922,0.0
0.02712882310152054,88.90398406982422,32.21038055419922,0.0
0.02712882310152054,88.90398406982422,32.21038055419922,0.0
0.02712882310152054,88.90398406982422,32.21038055419922,0.0
0.02712882310152054,88.90398406982422,32.21038055419922,0.0
0.02712882310152054,88.90398406982422,32.21038055419922,0.0
0.02712882310152054,88.90398406982422,32.21038055419922,0.0
0.02712882310152054,88.90398406982422,32.21038055419922,0.0
0.02712882310152054,88.90398406982422,32.21038055419922,0.0
0.02841084450483322,130.14822387695312,72.26839447021484,0.0
0.02841084450483322,130.14822387695312,72.26839447021484,0.0
0.02841084450483322,130.14822387695312,72.26839447021484,0.0
0.02841084450483322,130.14822387695312,72.26839447021484,0.0
0.02841084450483322,130.14822387695312,72.26839447021484,0.0
0.02841084450483322,130.14822387695312,72.26839447021484,0.0
0.02841084450483322,130.14822387695312,72.26839447021484,0.0
0.02841084450483322,130.14822387695312,72.26839447021484,0.0
0.030691925436258316,96.7008056640625,39.880985260009766,0.0
0.030691925436258316,96.7008056640625,39.880985260009766,0.0
0.030691925436258316,96.7008056640625,39.880985260009766,0.0
0.030691925436258316,96.7008056640625,39.880985260009766,0.0
0.030691925436258316,96.7008056640625,39.880985260009766,0.0
0.030691925436258316,96.7008056640625,39.880985260009766,0.0
0.030691925436258316,96.7008056640625,39.880985260009766,0.0
0.030691925436258316,96.7008056640625,39.880985260009766,0.0
0.017786622047424316,143.29713439941406,73.84320831298828,0.0
0.017786622047424316,143.29713439941406,73.84320831298828,0.0
0.017786622047424316,143.29713439941406,73.84320831298828,0.0
0.017786622047424316,143.29713439941406,73.84320831298828,0.0
0.017786622047424316,143.29713439941406,73.84320831298828,0.0
0.017786622047424316,143.29713439941406,73.84320831298828,0.0
0.017786622047424316,143.29713439941406,73.84320831298828,0.0
0.017786622047424316,143.29713439941406,73.84320831298828,0.0
0.027252789586782455,111.59282684326172,48.391963958740234,0.0
0.027252789586782455,111.59282684326172,48.391963958740234,0.0
0.027252789586782455,111.59282684326172,48.391963958740234,0.0
0.027252789586782455,111.59282684326172,48.391963958740234,0.0
0.027252789586782455,111.59282684326172,48.391963958740234,0.0
0.027252789586782455,111.59282684326172,48.391963958740234,0.0
0.027252789586782455,111.59282684326172,48.391963958740234,0.0
0.027252789586782455,111.59282684326172,48.391963958740234,0.0
0.031193362548947334,112.90397644042969,49.79305648803711,0.0
0.031193362548947334,112.90397644042969,49.79305648803711,0.0
0.031193362548947334,112.90397644042969,49.79305648803711,0.0
0.031193362548947334,112.90397644042969,49.79305648803711,0.0
0.031193362548947334,112.90397644042969,49.79305648803711,0.0
0.031193362548947334,112.90397644042969,49.79305648803711,0.0
0.031193362548947334,112.90397644042969,49.79305648803711,0.0
0.031193362548947334,112.90397644042969,49.79305648803711,0.0
0.04765688627958298,102.61024475097656,47.72727584838867,0.0
0.04765688627958298,102.61024475097656,47.72727584838867,0.0
0.04765688627958298,102.61024475097656,47.72727584838867,0.0
0.04765688627958298,102.61024475097656,47.72727584838867,0.0
0.04765688627958298,102.61024475097656,47.72727584838867,0.0
0.04765688627958298,102.61024475097656,47.72727584838867,0.0
0.04765688627958298,102.61024475097656,47.72727584838867,0.0
0.04765688627958298,102.61024475097656,47.72727584838867,0.0
0.04122749716043472,114.83943176269531,57.34364700317383,0.0
0.04122749716043472,114.83943176269531,57.34364700317383,0.0
0.04122749716043472,114.83943176269531,57.34364700317383,0.0
0.04122749716043472,114.83943176269531,57.34364700317383,0.0
0.04122749716043472,114.83943176269531,57.34364700317383,0.0
0.04122749716043472,114.83943176269531,57.34364700317383,0.0
0.04122749716043472,114.83943176269531,57.34364700317383,0.0
0.04122749716043472,114.83943176269531,57.34364700317383,0.0
0.02841084450483322,152.2805633544922,97.100830078125,0.0
0.02841084450483322,152.2805633544922,97.100830078125,0.0
0.02841084450483322,152.2805633544922,97.100830078125,0.0
0.02841084450483322,152.2805633544922,97.100830078125,0.0
0.02841084450483322,152.2805633544922,97.100830078125,0.0
0.02841084450483322,152.2805633544922,97.100830078125,0.0
0.02841084450483322,152.2805633544922,97.100830078125,0.0
0.02841084450483322,152.2805633544922,97.100830078125,0.0
0.04262135177850723,113.17103576660156,56.48017883300781,0.0
0.04262135177850723,113.17103576660156,56.48017883300781,0.0
0.04262135177850723,113.17103576660156,56.48017883300781,0.0
0.04262135177850723,113.17103576660156,56.48017883300781,0.0
0.04262135177850723,113.17103576660156,56.48017883300781,0.0
0.04262135177850723,113.17103576660156,56.48017883300781,0.0
0.04262135177850723,113.17103576660156,56.48017883300781,0.0
0.04262135177850723,113.17103576660156,56.48017883300781,0.0
0.028215551748871803,93.55172729492188,34.67690658569336,0.0
0.028215551748871803,93.55172729492188,34.67690658569336,0.0
0.028215551748871803,93.55172729492188,34.67690658569336,0.0
0.028215551748871803,93.55172729492188,34.67690658569336,0.0
0.028215551748871803,93.55172729492188,34.67690658569336,0.0
0.028215551748871803,93.55172729492188,34.67690658569336,0.0
0.028215551748871803,93.55172729492188,34.67690658569336,0.0
0.028215551748871803,93.55172729492188,34.67690658569336,0.0
0.04323679581284523,153.75164794921875,96.62044525146484,0.0
0.04323679581284523,153.75164794921875,96.62044525146484,0.0
0.04323679581284523,153.75164794921875,96.62044525146484,0.0
0.04323679581284523,153.75164794921875,96.62044525146484,0.0
0.04323679581284523,153.75164794921875,96.62044525146484,0.0
0.04323679581284523,153.75164794921875,96.62044525146484,0.0
0.04323679581284523,153.75164794921875,96.62044525146484,0.0
0.04323679581284523,153.75164794921875,96.62044525146484,0.0
0.042611263692379,89.08574676513672,34.04714584350586,0.0
0.042611263692379,89.08574676513672,34.04714584350586,0.0
0.042611263692379,89.08574676513672,34.04714584350586,0.0
0.042611263692379,89.08574676513672,34.04714584350586,0.0
0.042611263692379,89.08574676513672,34.04714584350586,0.0
0.042611263692379,89.08574676513672,34.04714584350586,0.0
0.042611263692379,89.08574676513672,34.04714584350586,0.0
0.042611263692379,89.08574676513672,34.04714584350586,0.0
0.029446197673678398,89.0650405883789,31.499296188354492,0.0
0.029446197673678398,89.0650405883789,31.499296188354492,0.0
0.029446197673678398,89.0650405883789,31.499296188354492,0.0
0.029446197673678398,89.0650405883789,31.499296188354492,0.0
0.029446197673678398,89.0650405883789,31.499296188354492,0.0
0.029446197673678398,89.0650405883789,31.499296188354492,0.0
0.029446197673678398,89.0650405883789,31.499296188354492,0.0
0.029446197673678398,89.0650405883789,31.499296188354492,0.0
0.029143238440155983,118.00588989257812,64.5230712890625,0.0
0.029143238440155983,118.00588989257812,64.5230712890625,0.0
0.029143238440155983,118.00588989257812,64.5230712890625,0.0
0.029143238440155983,118.00588989257812,64.5230712890625,0.0
0.029143238440155983,118.00588989257812,64.5230712890625,0.0
0.029143238440155983,118.00588989257812,64.5230712890625,0.0
0.029143238440155983,118.00588989257812,64.5230712890625,0.0
0.029143238440155983,118.00588989257812,64.5230712890625,0.0
0.035211484879255295,98.89720916748047,43.6325569152832,0.0
0.035211484879255295,98.89720916748047,43.6325569152832,0.0
0.035211484879255295,98.89720916748047,43.6325569152832,0.0
0.035211484879255295,98.89720916748047,43.6325569152832,0.0
0.035211484879255295,98.89720916748047,43.6325569152832,0.0
0.035211484879255295,98.89720916748047,43.6325569152832,0.0
0.035211484879255295,98.89720916748047,43.6325569152832,0.0
0.035211484879255295,98.89720916748047,43.6325569152832,0.0
0.033254921436309814,98.2365493774414,42.6634635925293,0.0
0.033254921436309814,98.2365493774414,42.6634635925293,0.0
0.033254921436309814,98.2365493774414,42.6634635925293,0.0
0.033254921436309814,98.2365493774414,42.6634635925293,0.0
0.033254921436309814,98.2365493774414,42.6634635925293,0.0
0.033254921436309814,98.2365493774414,42.6634635925293,0.0
0.033254921436309814,98.2365493774414,42.6634635925293,0.0
0.033254921436309814,98.2365493774414,42.6634635925293,0.0
0.028295977041125298,92.81836700439453,37.94517135620117,0.0
0.028295977041125298,92.81836700439453,37.94517135620117,0.0
0.028295977041125298,92.81836700439453,37.94517135620117,0.0
0.028295977041125298,92.81836700439453,37.94517135620117,0.0
0.028295977041125298,92.81836700439453,37.94517135620117,0.0
0.028295977041125298,92.81836700439453,37.94517135620117,0.0
0.028295977041125298,92.81836700439453,37.94517135620117,0.0
0.028295977041125298,92.81836700439453,37.94517135620117,0.0
0.03202135115861893,123.25096130371094,47.34009552001953,0.0
0.03202135115861893,123.25096130371094,47.34009552001953,0.0
0.03202135115861893,123.25096130371094,47.34009552001953,0.0
0.03202135115861893,123.25096130371094,47.34009552001953,0.0
0.03202135115861893,123.25096130371094,47.34009552001953,0.0
0.03202135115861893,123.25096130371094,47.34009552001953,0.0
0.03202135115861893,123.25096130371094,47.34009552001953,0.0
0.03202135115861893,123.25096130371094,47.34009552001953,0.0
0.027159806340932846,121.64742279052734,59.90342712402344,0.0
0.027159806340932846,121.64742279052734,59.90342712402344,0.0
0.027159806340932846,121.64742279052734,59.90342712402344,0.0
0.027159806340932846,121.64742279052734,59.90342712402344,0.0
0.027159806340932846,121.64742279052734,59.90342712402344,0.0
0.027159806340932846,121.64742279052734,59.90342712402344,0.0
0.027159806340932846,121.64742279052734,59.90342712402344,0.0
0.027159806340932846,121.64742279052734,59.90342712402344,0.0
0.019560903310775757,130.16278076171875,65.3321533203125,0.0
0.019560903310775757,130.16278076171875,65.3321533203125,0.0
0.019560903310775757,130.16278076171875,65.3321533203125,0.0
0.019560903310775757,130.16278076171875,65.3321533203125,0.0
0.019560903310775757,130.16278076171875,65.3321533203125,0.0
0.019560903310775757,130.16278076171875,65.3321533203125,0.0
0.019560903310775757,130.16278076171875,65.3321533203125,0.0
0.019560903310775757,130.16278076171875,65.3321533203125,0.0
0.019167982041835785,134.8809356689453,67.16505432128906,0.0
0.019167982041835785,134.8809356689453,67.16505432128906,0.0
0.019167982041835785,134.8809356689453,67.16505432128906,0.0
0.019167982041835785,134.8809356689453,67.16505432128906,0.0
0.019167982041835785,134.8809356689453,67.16505432128906,0.0
0.019167982041835785,134.8809356689453,67.16505432128906,0.0
0.019167982041835785,134.8809356689453,67.16505432128906,0.0
0.019167982041835785,134.8809356689453,67.16505432128906,0.0
0.030187489464879036,121.98335266113281,61.36552047729492,0.0
0.030187489464879036,121.98335266113281,61.36552047729492,0.0
0.030187489464879036,121.98335266113281,61.36552047729492,0.0
0.030187489464879036,121.98335266113281,61.36552047729492,0.0
0.030187489464879036,121.98335266113281,61.36552047729492,0.0
0.030187489464879036,121.98335266113281,61.36552047729492,0.0
0.030187489464879036,121.98335266113281,61.36552047729492,0.0
0.030187489464879036,121.98335266113281,61.36552047729492,0.0
0.017240971326828003,212.50193786621094,160.58297729492188,0.0
0.017240971326828003,212.50193786621094,160.58297729492188,0.0
0.017240971326828003,212.50193786621094,160.58297729492188,0.0
0.017240971326828003,212.50193786621094,160.58297729492188,0.0
0.017240971326828003,212.50193786621094,160.58297729492188,0.0
0.017240971326828003,212.50193786621094,160.58297729492188,0.0
0.017240971326828003,212.50193786621094,160.58297729492188,0.0
0.017240971326828003,212.50193786621094,160.58297729492188,0.0
0.04343714937567711,97.51387023925781,35.899024963378906,0.0
0.04343714937567711,97.51387023925781,35.899024963378906,0.0
0.04343714937567711,97.51387023925781,35.899024963378906,0.0
0.04343714937567711,97.51387023925781,35.899024963378906,0.0
0.04343714937567711,97.51387023925781,35.899024963378906,0.0
0.04343714937567711,97.51387023925781,35.899024963378906,0.0
0.04343714937567711,97.51387023925781,35.899024963378906,0.0
0.04343714937567711,97.51387023925781,35.899024963378906,0.0
0.041413046419620514,92.94467163085938,36.439884185791016,0.0
0.041413046419620514,92.94467163085938,36.439884185791016,0.0
0.041413046419620514,92.94467163085938,36.439884185791016,0.0
0.041413046419620514,92.94467163085938,36.439884185791016,0.0
0.041413046419620514,92.94467163085938,36.439884185791016,0.0
0.041413046419620514,92.94467163085938,36.439884185791016,0.0
0.041413046419620514,92.94467163085938,36.439884185791016,0.0
0.041413046419620514,92.94467163085938,36.439884185791016,0.0
0.031605206429958344,87.69419860839844,29.278564453125,0.0
0.031605206429958344,87.69419860839844,29.278564453125,0.0
0.031605206429958344,87.69419860839844,29.278564453125,0.0
0.031605206429958344,87.69419860839844,29.278564453125,0.0
0.031605206429958344,87.69419860839844,29.278564453125,0.0
0.031605206429958344,87.69419860839844,29.278564453125,0.0
0.031605206429958344,87.69419860839844,29.278564453125,0.0
0.031605206429958344,87.69419860839844,29.278564453125,0.0
0.008566132746636868,207.86166381835938,122.83427429199219,0.0
0.008566132746636868,207.86166381835938,122.83427429199219,0.0
0.008566132746636868,207.86166381835938,122.83427429199219,0.0
0.008566132746636868,207.86166381835938,122.83427429199219,0.0
0.008566132746636868,207.86166381835938,122.83427429199219,0.0
0.008566132746636868,207.86166381835938,122.83427429199219,0.0
0.008566132746636868,207.86166381835938,122.83427429199219,0.0
0.008566132746636868,207.86166381835938,122.83427429199219,0.0
0.01785472221672535,165.82823181152344,99.71443176269531,0.0
0.01785472221672535,165.82823181152344,99.71443176269531,0.0
0.01785472221672535,165.82823181152344,99.71443176269531,0.0
0.01785472221672535,165.82823181152344,99.71443176269531,0.0
0.01785472221672535,165.82823181152344,99.71443176269531,0.0
0.01785472221672535,165.82823181152344,99.71443176269531,0.0
0.01785472221672535,165.82823181152344,99.71443176269531,0.0
0.01785472221672535,165.82823181152344,99.71443176269531,0.0
0.028127754107117653,119.83187866210938,60.993499755859375,0.0
0.028127754107117653,119.83187866210938,60.993499755859375,0.0
