F-score,CDl1,CDl2,EMD
0.04269963130354881,31.026817321777344,2.7852823734283447,0.0
0.04269963130354881,31.026817321777344,2.7852823734283447,0.0
0.04269963130354881,31.026817321777344,2.7852823734283447,0.0
0.04269963130354881,31.026817321777344,2.7852823734283447,0.0
0.039206694811582565,35.197017669677734,3.8453056812286377,0.0
0.039206694811582565,35.197017669677734,3.8453056812286377,0.0
0.039206694811582565,35.197017669677734,3.8453056812286377,0.0
0.039206694811582565,35.197017669677734,3.8453056812286377,0.0
0.039206694811582565,35.197017669677734,3.8453056812286377,0.0
0.039206694811582565,35.197017669677734,3.8453056812286377,0.0
0.039206694811582565,35.197017669677734,3.8453056812286377,0.0
0.039206694811582565,35.197017669677734,3.8453056812286377,0.0
0.04136962071061134,33.73472213745117,3.4377408027648926,0.0
0.04136962071061134,33.73472213745117,3.4377408027648926,0.0
0.04136962071061134,33.73472213745117,3.4377408027648926,0.0
0.04136962071061134,33.73472213745117,3.4377408027648926,0.0
0.04136962071061134,33.73472213745117,3.4377408027648926,0.0
0.04136962071061134,33.73472213745117,3.4377408027648926,0.0
0.04136962071061134,33.73472213745117,3.4377408027648926,0.0
0.04136962071061134,33.73472213745117,3.4377408027648926,0.0
0.04014649987220764,35.571807861328125,3.9648683071136475,0.0
0.04014649987220764,35.571807861328125,3.9648683071136475,0.0
0.04014649987220764,35.571807861328125,3.9648683071136475,0.0
0.04014649987220764,35.571807861328125,3.9648683071136475,0.0
0.04014649987220764,35.571807861328125,3.9648683071136475,0.0
0.04014649987220764,35.571807861328125,3.9648683071136475,0.0
0.04014649987220764,35.571807861328125,3.9648683071136475,0.0
0.04014649987220764,35.571807861328125,3.9648683071136475,0.0
0.03876722604036331,37.66106414794922,4.932311058044434,0.0
0.03876722604036331,37.66106414794922,4.932311058044434,0.0
0.03876722604036331,37.66106414794922,4.932311058044434,0.0
0.03876722604036331,37.66106414794922,4.932311058044434,0.0
0.03876722604036331,37.66106414794922,4.932311058044434,0.0
0.03876722604036331,37.66106414794922,4.932311058044434,0.0
0.03876722604036331,37.66106414794922,4.932311058044434,0.0
0.03876722604036331,37.66106414794922,4.932311058044434,0.0
0.03758639469742775,33.85433578491211,3.5102083683013916,0.0
0.03758639469742775,33.85433578491211,3.5102083683013916,0.0
0.03758639469742775,33.85433578491211,3.5102083683013916,0.0
0.03758639469742775,33.85433578491211,3.5102083683013916,0.0
0.03758639469742775,33.85433578491211,3.5102083683013916,0.0
0.03758639469742775,33.85433578491211,3.5102083683013916,0.0
0.03758639469742775,33.85433578491211,3.5102083683013916,0.0
0.03758639469742775,33.85433578491211,3.5102083683013916,0.0
0.039719000458717346,30.49653434753418,2.649024724960327,0.0
0.039719000458717346,30.49653434753418,2.649024724960327,0.0
0.039719000458717346,30.49653434753418,2.649024724960327,0.0
0.039719000458717346,30.49653434753418,2.649024724960327,0.0
0.039719000458717346,30.49653434753418,2.649024724960327,0.0
0.039719000458717346,30.49653434753418,2.649024724960327,0.0
0.039719000458717346,30.49653434753418,2.649024724960327,0.0
0.039719000458717346,30.49653434753418,2.649024724960327,0.0
0.03783101961016655,33.30731201171875,3.413073778152466,0.0
0.03783101961016655,33.30731201171875,3.413073778152466,0.0
0.03783101961016655,33.30731201171875,3.413073778152466,0.0
0.03783101961016655,33.30731201171875,3.413073778152466,0.0
0.03783101961016655,33.30731201171875,3.413073778152466,0.0
0.03783101961016655,33.30731201171875,3.413073778152466,0.0
0.03783101961016655,33.30731201171875,3.413073778152466,0.0
0.03783101961016655,33.30731201171875,3.413073778152466,0.0
0.035834476351737976,37.370811462402344,4.694620609283447,0.0
0.035834476351737976,37.370811462402344,4.694620609283447,0.0
0.035834476351737976,37.370811462402344,4.694620609283447,0.0
0.035834476351737976,37.370811462402344,4.694620609283447,0.0
0.035834476351737976,37.370811462402344,4.694620609283447,0.0
0.035834476351737976,37.370811462402344,4.694620609283447,0.0
0.035834476351737976,37.370811462402344,4.694620609283447,0.0
0.035834476351737976,37.370811462402344,4.694620609283447,0.0
0.03724246099591255,33.79624557495117,3.638822317123413,0.0
0.03724246099591255,33.79624557495117,3.638822317123413,0.0
0.03724246099591255,33.79624557495117,3.638822317123413,0.0
0.03724246099591255,33.79624557495117,3.638822317123413,0.0
0.03724246099591255,33.79624557495117,3.638822317123413,0.0
0.03724246099591255,33.79624557495117,3.638822317123413,0.0
0.03724246099591255,33.79624557495117,3.638822317123413,0.0
0.03724246099591255,33.79624557495117,3.638822317123413,0.0
0.036799266934394836,36.45552062988281,4.290688991546631,0.0
0.036799266934394836,36.45552062988281,4.290688991546631,0.0
0.036799266934394836,36.45552062988281,4.290688991546631,0.0
0.036799266934394836,36.45552062988281,4.290688991546631,0.0
0.036799266934394836,36.45552062988281,4.290688991546631,0.0
0.036799266934394836,36.45552062988281,4.290688991546631,0.0
0.036799266934394836,36.45552062988281,4.290688991546631,0.0
0.036799266934394836,36.45552062988281,4.290688991546631,0.0
0.03504219651222229,37.17483139038086,4.509795665740967,0.0
0.03504219651222229,37.17483139038086,4.509795665740967,0.0
0.03504219651222229,37.17483139038086,4.509795665740967,0.0
0.03504219651222229,37.17483139038086,4.509795665740967,0.0
0.03504219651222229,37.17483139038086,4.509795665740967,0.0
0.03504219651222229,37.17483139038086,4.509795665740967,0.0
0.03504219651222229,37.17483139038086,4.509795665740967,0.0
0.03504219651222229,37.17483139038086,4.509795665740967,0.0
0.04368431121110916,32.82444381713867,3.205399990081787,0.0
0.04368431121110916,32.82444381713867,3.205399990081787,0.0
0.04368431121110916,32.82444381713867,3.205399990081787,0.0
0.04368431121110916,32.82444381713867,3.205399990081787,0.0
0.04368431121110916,32.82444381713867,3.205399990081787,0.0
0.04368431121110916,32.82444381713867,3.205399990081787,0.0
0.04368431121110916,32.82444381713867,3.205399990081787,0.0
0.04368431121110916,32.82444381713867,3.205399990081787,0.0
0.033115267753601074,35.81974411010742,4.11147928237915,0.0
0.033115267753601074,35.81974411010742,4.11147928237915,0.0
0.033115267753601074,35.81974411010742,4.11147928237915,0.0
0.033115267753601074,35.81974411010742,4.11147928237915,0.0
0.033115267753601074,35.81974411010742,4.11147928237915,0.0
0.033115267753601074,35.81974411010742,4.11147928237915,0.0
0.033115267753601074,35.81974411010742,4.11147928237915,0.0
0.033115267753601074,35.81974411010742,4.11147928237915,0.0
0.037046294659376144,37.807228088378906,4.791407108306885,0.0
0.037046294659376144,37.807228088378906,4.791407108306885,0.0
0.037046294659376144,37.807228088378906,4.791407108306885,0.0
0.037046294659376144,37.807228088378906,4.791407108306885,0.0
0.037046294659376144,37.807228088378906,4.791407108306885,0.0
0.037046294659376144,37.807228088378906,4.791407108306885,0.0
0.037046294659376144,37.807228088378906,4.791407108306885,0.0
0.037046294659376144,37.807228088378906,4.791407108306885,0.0
0.03948972001671791,31.782440185546875,3.0339956283569336,0.0
0.03948972001671791,31.782440185546875,3.0339956283569336,0.0
0.03948972001671791,31.782440185546875,3.0339956283569336,0.0
0.03948972001671791,31.782440185546875,3.0339956283569336,0.0
0.03948972001671791,31.782440185546875,3.0339956283569336,0.0
0.03948972001671791,31.782440185546875,3.0339956283569336,0.0
0.03948972001671791,31.782440185546875,3.0339956283569336,0.0
0.03948972001671791,31.782440185546875,3.0339956283569336,0.0
0.04321907460689545,32.76227569580078,3.265169858932495,0.0
0.04321907460689545,32.76227569580078,3.265169858932495,0.0
0.04321907460689545,32.76227569580078,3.265169858932495,0.0
0.04321907460689545,32.76227569580078,3.265169858932495,0.0
0.04321907460689545,32.76227569580078,3.265169858932495,0.0
0.04321907460689545,32.76227569580078,3.265169858932495,0.0
0.04321907460689545,32.76227569580078,3.265169858932495,0.0
0.04321907460689545,32.76227569580078,3.265169858932495,0.0
0.03661603480577469,35.083255767822266,3.811314344406128,0.0
0.03661603480577469,35.083255767822266,3.811314344406128,0.0
0.03661603480577469,35.083255767822266,3.811314344406128,0.0
0.03661603480577469,35.083255767822266,3.811314344406128,0.0
0.03661603480577469,35.083255767822266,3.811314344406128,0.0
0.03661603480577469,35.083255767822266,3.811314344406128,0.0
0.03661603480577469,35.083255767822266,3.811314344406128,0.0
0.03661603480577469,35.083255767822266,3.811314344406128,0.0
0.03462771698832512,34.7763671875,3.853935956954956,0.0
0.03462771698832512,34.7763671875,3.853935956954956,0.0
0.03462771698832512,34.7763671875,3.853935956954956,0.0
0.03462771698832512,34.7763671875,3.853935956954956,0.0
0.03462771698832512,34.7763671875,3.853935956954956,0.0
0.03462771698832512,34.7763671875,3.853935956954956,0.0
0.03462771698832512,34.7763671875,3.853935956954956,0.0
0.03462771698832512,34.7763671875,3.853935956954956,0.0
0.039297401905059814,30.988224029541016,2.7031311988830566,0.0
0.039297401905059814,30.988224029541016,2.7031311988830566,0.0
0.039297401905059814,30.988224029541016,2.7031311988830566,0.0
0.039297401905059814,30.988224029541016,2.7031311988830566,0.0
0.039297401905059814,30.988224029541016,2.7031311988830566,0.0
0.039297401905059814,30.988224029541016,2.7031311988830566,0.0
0.039297401905059814,30.988224029541016,2.7031311988830566,0.0
0.039297401905059814,30.988224029541016,2.7031311988830566,0.0
0.0407036654651165,35.092926025390625,3.872417449951172,0.0
0.0407036654651165,35.092926025390625,3.872417449951172,0.0
0.0407036654651165,35.092926025390625,3.872417449951172,0.0
0.0407036654651165,35.092926025390625,3.872417449951172,0.0
0.0407036654651165,35.092926025390625,3.872417449951172,0.0
0.0407036654651165,35.092926025390625,3.872417449951172,0.0
0.0407036654651165,35.092926025390625,3.872417449951172,0.0
0.0407036654651165,35.092926025390625,3.872417449951172,0.0
0.03431468829512596,33.7164421081543,3.5029358863830566,0.0
0.03431468829512596,33.7164421081543,3.5029358863830566,0.0
0.03431468829512596,33.7164421081543,3.5029358863830566,0.0
0.03431468829512596,33.7164421081543,3.5029358863830566,0.0
0.03431468829512596,33.7164421081543,3.5029358863830566,0.0
0.03431468829512596,33.7164421081543,3.5029358863830566,0.0
0.03431468829512596,33.7164421081543,3.5029358863830566,0.0
0.03431468829512596,33.7164421081543,3.5029358863830566,0.0
0.03703517094254494,35.1909294128418,3.9879679679870605,0.0
0.03703517094254494,35.1909294128418,3.9879679679870605,0.0
0.03703517094254494,35.1909294128418,3.9879679679870605,0.0
0.03703517094254494,35.1909294128418,3.9879679679870605,0.0
0.03703517094254494,35.1909294128418,3.9879679679870605,0.0
0.03703517094254494,35.1909294128418,3.9879679679870605,0.0
0.03703517094254494,35.1909294128418,3.9879679679870605,0.0
0.03703517094254494,35.1909294128418,3.9879679679870605,0.0
0.042543962597846985,34.81491470336914,3.9990382194519043,0.0
0.042543962597846985,34.81491470336914,3.9990382194519043,0.0
0.042543962597846985,34.81491470336914,3.9990382194519043,0.0
0.042543962597846985,34.81491470336914,3.9990382194519043,0.0
0.042543962597846985,34.81491470336914,3.9990382194519043,0.0
0.042543962597846985,34.81491470336914,3.9990382194519043,0.0
0.042543962597846985,34.81491470336914,3.9990382194519043,0.0
0.042543962597846985,34.81491470336914,3.9990382194519043,0.0
0.03931402415037155,34.610965728759766,3.880992889404297,0.0
0.03931402415037155,34.610965728759766,3.880992889404297,0.0
0.03931402415037155,34.610965728759766,3.880992889404297,0.0
0.03931402415037155,34.610965728759766,3.880992889404297,0.0
0.03931402415037155,34.610965728759766,3.880992889404297,0.0
0.03931402415037155,34.610965728759766,3.880992889404297,0.0
0.03931402415037155,34.610965728759766,3.880992889404297,0.0
0.03931402415037155,34.610965728759766,3.880992889404297,0.0
0.03599679097533226,33.72517776489258,3.532841682434082,0.0
0.03599679097533226,33.72517776489258,3.532841682434082,0.0
0.03599679097533226,33.72517776489258,3.532841682434082,0.0
0.03599679097533226,33.72517776489258,3.532841682434082,0.0
0.03599679097533226,33.72517776489258,3.532841682434082,0.0
0.03599679097533226,33.72517776489258,3.532841682434082,0.0
0.03599679097533226,33.72517776489258,3.532841682434082,0.0
0.03599679097533226,33.72517776489258,3.532841682434082,0.0
0.03743946552276611,36.42924880981445,4.38240909576416,0.0
0.03743946552276611,36.42924880981445,4.38240909576416,0.0
0.03743946552276611,36.42924880981445,4.38240909576416,0.0
0.03743946552276611,36.42924880981445,4.38240909576416,0.0
0.03743946552276611,36.42924880981445,4.38240909576416,0.0
0.03743946552276611,36.42924880981445,4.38240909576416,0.0
0.03743946552276611,36.42924880981445,4.38240909576416,0.0
0.03743946552276611,36.42924880981445,4.38240909576416,0.0
0.035206783562898636,34.17054748535156,3.5681984424591064,0.0
0.035206783562898636,34.17054748535156,3.5681984424591064,0.0
0.035206783562898636,34.17054748535156,3.5681984424591064,0.0
0.035206783562898636,34.17054748535156,3.5681984424591064,0.0
0.035206783562898636,34.17054748535156,3.5681984424591064,0.0
0.035206783562898636,34.17054748535156,3.5681984424591064,0.0
0.035206783562898636,34.17054748535156,3.5681984424591064,0.0
0.035206783562898636,34.17054748535156,3.5681984424591064,0.0
0.042187321931123734,33.25474166870117,3.508415460586548,0.0
0.042187321931123734,33.25474166870117,3.508415460586548,0.0
0.042187321931123734,33.25474166870117,3.508415460586548,0.0
0.042187321931123734,33.25474166870117,3.508415460586548,0.0
0.042187321931123734,33.25474166870117,3.508415460586548,0.0
0.042187321931123734,33.25474166870117,3.508415460586548,0.0
0.042187321931123734,33.25474166870117,3.508415460586548,0.0
0.042187321931123734,33.25474166870117,3.508415460586548,0.0
0.03792162239551544,31.56068229675293,2.9000401496887207,0.0
0.03792162239551544,31.56068229675293,2.9000401496887207,0.0
0.03792162239551544,31.56068229675293,2.9000401496887207,0.0
0.03792162239551544,31.56068229675293,2.9000401496887207,0.0
0.03792162239551544,31.56068229675293,2.9000401496887207,0.0
0.03792162239551544,31.56068229675293,2.9000401496887207,0.0
0.03792162239551544,31.56068229675293,2.9000401496887207,0.0
0.03792162239551544,31.56068229675293,2.9000401496887207,0.0
0.04015392065048218,36.245487213134766,4.40572452545166,0.0
0.04015392065048218,36.245487213134766,4.40572452545166,0.0
0.04015392065048218,36.245487213134766,4.40572452545166,0.0
0.04015392065048218,36.245487213134766,4.40572452545166,0.0
0.04015392065048218,36.245487213134766,4.40572452545166,0.0
0.04015392065048218,36.245487213134766,4.40572452545166,0.0
0.04015392065048218,36.245487213134766,4.40572452545166,0.0
0.04015392065048218,36.245487213134766,4.40572452545166,0.0
0.0387859009206295,34.22903060913086,3.663292646408081,0.0
0.0387859009206295,34.22903060913086,3.663292646408081,0.0
0.0387859009206295,34.22903060913086,3.663292646408081,0.0
0.0387859009206295,34.22903060913086,3.663292646408081,0.0
0.0387859009206295,34.22903060913086,3.663292646408081,0.0
0.0387859009206295,34.22903060913086,3.663292646408081,0.0
0.0387859009206295,34.22903060913086,3.663292646408081,0.0
0.0387859009206295,34.22903060913086,3.663292646408081,0.0
0.035490550100803375,34.078392028808594,3.4872288703918457,0.0
0.035490550100803375,34.078392028808594,3.4872288703918457,0.0
0.035490550100803375,34.078392028808594,3.4872288703918457,0.0
0.035490550100803375,34.078392028808594,3.4872288703918457,0.0
0.035490550100803375,34.078392028808594,3.4872288703918457,0.0
0.035490550100803375,34.078392028808594,3.4872288703918457,0.0
0.035490550100803375,34.078392028808594,3.4872288703918457,0.0
0.035490550100803375,34.078392028808594,3.4872288703918457,0.0
0.035874806344509125,36.26752471923828,4.283695697784424,0.0
0.035874806344509125,36.26752471923828,4.283695697784424,0.0
0.035874806344509125,36.26752471923828,4.283695697784424,0.0
0.035874806344509125,36.26752471923828,4.283695697784424,0.0
0.035874806344509125,36.26752471923828,4.283695697784424,0.0
0.035874806344509125,36.26752471923828,4.283695697784424,0.0
0.035874806344509125,36.26752471923828,4.283695697784424,0.0
0.035874806344509125,36.26752471923828,4.283695697784424,0.0
0.03777012601494789,35.42634582519531,4.057713985443115,0.0
0.03777012601494789,35.42634582519531,4.057713985443115,0.0
0.03777012601494789,35.42634582519531,4.057713985443115,0.0
0.03777012601494789,35.42634582519531,4.057713985443115,0.0
0.03777012601494789,35.42634582519531,4.057713985443115,0.0
0.03777012601494789,35.42634582519531,4.057713985443115,0.0
0.03777012601494789,35.42634582519531,4.057713985443115,0.0
0.03777012601494789,35.42634582519531,4.057713985443115,0.0
0.04221642017364502,30.49732780456543,2.6053338050842285,0.0
0.04221642017364502,30.49732780456543,2.6053338050842285,0.0
0.04221642017364502,30.49732780456543,2.6053338050842285,0.0
0.04221642017364502,30.49732780456543,2.6053338050842285,0.0
0.04221642017364502,30.49732780456543,2.6053338050842285,0.0
0.04221642017364502,30.49732780456543,2.6053338050842285,0.0
0.04221642017364502,30.49732780456543,2.6053338050842285,0.0
0.04221642017364502,30.49732780456543,2.6053338050842285,0.0
0.036876656115055084,35.1170654296875,3.9640777111053467,0.0
0.036876656115055084,35.1170654296875,3.9640777111053467,0.0
0.036876656115055084,35.1170654296875,3.9640777111053467,0.0
0.036876656115055084,35.1170654296875,3.9640777111053467,0.0
0.036876656115055084,35.1170654296875,3.9640777111053467,0.0
0.036876656115055084,35.1170654296875,3.9640777111053467,0.0
0.036876656115055084,35.1170654296875,3.9640777111053467,0.0
0.036876656115055084,35.1170654296875,3.9640777111053467,0.0
0.033757735043764114,34.45937728881836,3.6223087310791016,0.0
0.033757735043764114,34.45937728881836,3.6223087310791016,0.0
0.033757735043764114,34.45937728881836,3.6223087310791016,0.0
0.033757735043764114,34.45937728881836,3.6223087310791016,0.0
0.033757735043764114,34.45937728881836,3.6223087310791016,0.0
0.033757735043764114,34.45937728881836,3.6223087310791016,0.0
0.033757735043764114,34.45937728881836,3.6223087310791016,0.0
0.033757735043764114,34.45937728881836,3.6223087310791016,0.0
0.044006407260894775,28.86796760559082,2.2660560607910156,0.0
0.044006407260894775,28.86796760559082,2.2660560607910156,0.0
0.044006407260894775,28.86796760559082,2.2660560607910156,0.0
0.044006407260894775,28.86796760559082,2.2660560607910156,0.0
0.044006407260894775,28.86796760559082,2.2660560607910156,0.0
0.044006407260894775,28.86796760559082,2.2660560607910156,0.0
0.044006407260894775,28.86796760559082,2.2660560607910156,0.0
0.044006407260894775,28.86796760559082,2.2660560607910156,0.0
0.038197360932826996,35.962100982666016,4.252374649047852,0.0
0.038197360932826996,35.962100982666016,4.252374649047852,0.0
0.038197360932826996,35.962100982666016,4.252374649047852,0.0
0.038197360932826996,35.962100982666016,4.252374649047852,0.0
0.038197360932826996,35.962100982666016,4.252374649047852,0.0
0.038197360932826996,35.962100982666016,4.252374649047852,0.0
0.038197360932826996,35.962100982666016,4.252374649047852,0.0
0.038197360932826996,35.962100982666016,4.252374649047852,0.0
0.0370892658829689,35.65487289428711,4.094769477844238,0.0
0.0370892658829689,35.65487289428711,4.094769477844238,0.0
0.0370892658829689,35.65487289428711,4.094769477844238,0.0
0.0370892658829689,35.65487289428711,4.094769477844238,0.0
0.0370892658829689,35.65487289428711,4.094769477844238,0.0
0.0370892658829689,35.65487289428711,4.094769477844238,0.0
0.0370892658829689,35.65487289428711,4.094769477844238,0.0
0.0370892658829689,35.65487289428711,4.094769477844238,0.0
0.03997226059436798,43.35786056518555,7.033558368682861,0.0
0.03997226059436798,43.35786056518555,7.033558368682861,0.0
0.03997226059436798,43.35786056518555,7.033558368682861,0.0
0.03997226059436798,43.35786056518555,7.033558368682861,0.0
0.03997226059436798,43.35786056518555,7.033558368682861,0.0
0.03997226059436798,43.35786056518555,7.033558368682861,0.0
0.03997226059436798,43.35786056518555,7.033558368682861,0.0
0.03997226059436798,43.35786056518555,7.033558368682861,0.0
0.04317153990268707,32.69304275512695,3.4429237842559814,0.0
0.04317153990268707,32.69304275512695,3.4429237842559814,0.0
0.04317153990268707,32.69304275512695,3.4429237842559814,0.0
0.04317153990268707,32.69304275512695,3.4429237842559814,0.0
0.04317153990268707,32.69304275512695,3.4429237842559814,0.0
0.04317153990268707,32.69304275512695,3.4429237842559814,0.0
0.04317153990268707,32.69304275512695,3.4429237842559814,0.0
0.04317153990268707,32.69304275512695,3.4429237842559814,0.0
0.04437215253710747,32.59684753417969,3.3096702098846436,0.0
0.04437215253710747,32.59684753417969,3.3096702098846436,0.0
0.04437215253710747,32.59684753417969,3.3096702098846436,0.0
0.04437215253710747,32.59684753417969,3.3096702098846436,0.0
0.04437215253710747,32.59684753417969,3.3096702098846436,0.0
0.04437215253710747,32.59684753417969,3.3096702098846436,0.0
0.04437215253710747,32.59684753417969,3.3096702098846436,0.0
0.04437215253710747,32.59684753417969,3.3096702098846436,0.0
0.04383082687854767,52.05320358276367,10.600996971130371,0.0
0.04383082687854767,52.05320358276367,10.600996971130371,0.0
0.04383082687854767,52.05320358276367,10.600996971130371,0.0
0.04383082687854767,52.05320358276367,10.600996971130371,0.0
0.04383082687854767,52.05320358276367,10.600996971130371,0.0
0.04383082687854767,52.05320358276367,10.600996971130371,0.0
0.04383082687854767,52.05320358276367,10.600996971130371,0.0
0.04383082687854767,52.05320358276367,10.600996971130371,0.0
0.03907676041126251,32.44689178466797,3.245802164077759,0.0
0.03907676041126251,32.44689178466797,3.245802164077759,0.0
0.03907676041126251,32.44689178466797,3.245802164077759,0.0
0.03907676041126251,32.44689178466797,3.245802164077759,0.0
0.03907676041126251,32.44689178466797,3.245802164077759,0.0
0.03907676041126251,32.44689178466797,3.245802164077759,0.0
0.03907676041126251,32.44689178466797,3.245802164077759,0.0
0.03907676041126251,32.44689178466797,3.245802164077759,0.0
0.035566624253988266,31.139972686767578,2.691190481185913,0.0
0.035566624253988266,31.139972686767578,2.691190481185913,0.0
0.035566624253988266,31.139972686767578,2.691190481185913,0.0
0.035566624253988266,31.139972686767578,2.691190481185913,0.0
0.035566624253988266,31.139972686767578,2.691190481185913,0.0
0.035566624253988266,31.139972686767578,2.691190481185913,0.0
0.035566624253988266,31.139972686767578,2.691190481185913,0.0
0.035566624253988266,31.139972686767578,2.691190481185913,0.0
0.03840421885251999,33.81093215942383,3.618948221206665,0.0
0.03840421885251999,33.81093215942383,3.618948221206665,0.0
0.03840421885251999,33.81093215942383,3.618948221206665,0.0
0.03840421885251999,33.81093215942383,3.618948221206665,0.0
0.03840421885251999,33.81093215942383,3.618948221206665,0.0
0.03840421885251999,33.81093215942383,3.618948221206665,0.0
0.03840421885251999,33.81093215942383,3.618948221206665,0.0
0.03840421885251999,33.81093215942383,3.618948221206665,0.0
0.040872376412153244,33.93516159057617,3.6413276195526123,0.0
0.040872376412153244,33.93516159057617,3.6413276195526123,0.0
0.040872376412153244,33.93516159057617,3.6413276195526123,0.0
0.040872376412153244,33.93516159057617,3.6413276195526123,0.0
0.040872376412153244,33.93516159057617,3.6413276195526123,0.0
0.040872376412153244,33.93516159057617,3.6413276195526123,0.0
0.040872376412153244,33.93516159057617,3.6413276195526123,0.0
0.040872376412153244,33.93516159057617,3.6413276195526123,0.0
0.03884747251868248,36.37127685546875,4.315094947814941,0.0
0.03884747251868248,36.37127685546875,4.315094947814941,0.0
0.03884747251868248,36.37127685546875,4.315094947814941,0.0
0.03884747251868248,36.37127685546875,4.315094947814941,0.0
0.03884747251868248,36.37127685546875,4.315094947814941,0.0
0.03884747251868248,36.37127685546875,4.315094947814941,0.0
0.03884747251868248,36.37127685546875,4.315094947814941,0.0
0.03884747251868248,36.37127685546875,4.315094947814941,0.0
0.04572240635752678,41.409061431884766,5.805306911468506,0.0
0.04572240635752678,41.409061431884766,5.805306911468506,0.0
0.04572240635752678,41.409061431884766,5.805306911468506,0.0
0.04572240635752678,41.409061431884766,5.805306911468506,0.0
0.04572240635752678,41.409061431884766,5.805306911468506,0.0
0.04572240635752678,41.409061431884766,5.805306911468506,0.0
0.04572240635752678,41.409061431884766,5.805306911468506,0.0
0.04572240635752678,41.409061431884766,5.805306911468506,0.0
0.03937508165836334,38.01353073120117,4.908429145812988,0.0
0.03937508165836334,38.01353073120117,4.908429145812988,0.0
0.03937508165836334,38.01353073120117,4.908429145812988,0.0
0.03937508165836334,38.01353073120117,4.908429145812988,0.0
0.03937508165836334,38.01353073120117,4.908429145812988,0.0
0.03937508165836334,38.01353073120117,4.908429145812988,0.0
0.03937508165836334,38.01353073120117,4.908429145812988,0.0
0.03937508165836334,38.01353073120117,4.908429145812988,0.0
0.037958238273859024,33.50813293457031,3.3531720638275146,0.0
0.037958238273859024,33.50813293457031,3.3531720638275146,0.0
0.037958238273859024,33.50813293457031,3.3531720638275146,0.0
0.037958238273859024,33.50813293457031,3.3531720638275146,0.0
0.037958238273859024,33.50813293457031,3.3531720638275146,0.0
0.037958238273859024,33.50813293457031,3.3531720638275146,0.0
0.037958238273859024,33.50813293457031,3.3531720638275146,0.0
0.037958238273859024,33.50813293457031,3.3531720638275146,0.0
0.03841085731983185,34.10505676269531,3.4254016876220703,0.0
0.03841085731983185,34.10505676269531,3.4254016876220703,0.0
0.03841085731983185,34.10505676269531,3.4254016876220703,0.0
0.03841085731983185,34.10505676269531,3.4254016876220703,0.0
0.03841085731983185,34.10505676269531,3.4254016876220703,0.0
0.03841085731983185,34.10505676269531,3.4254016876220703,0.0
0.03841085731983185,34.10505676269531,3.4254016876220703,0.0
0.03841085731983185,34.10505676269531,3.4254016876220703,0.0
0.033757735043764114,34.092376708984375,3.6750450134277344,0.0
0.033757735043764114,34.092376708984375,3.6750450134277344,0.0
0.033757735043764114,34.092376708984375,3.6750450134277344,0.0
